"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PLiabilitySignal 8",0.1028,0.999934,6.55625E-05,0.707911,6.5563E-5,6.55625E-05,1,6.55625E-05,9.99944E-06,6.16329,3.89482,0.678084,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.124004,0.0625011,,,5.82419E-05,,,,,8.15713E-11,1.46471E-12,7.321E-6,0.334294,9.99994,9.99994,19.9999,0.000119223,9.99994,9.99994,6.92228E-06,8.244E-06,3.1821E-5,4.00646E-5,7.13494E-06,2.98074E-05,0.000102301,0.000109223,4.6738E-05,5.55631E-05,3.00804E-05,2.54827E-05,0,5.82419E-5,0.125001,8.15713E-11,1.46471E-12,1.63208E-17,0.542283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55625E-5,6.55625E-05,0.999934,1.31178E-11,5.82419E-05,8.15713E-11,1.46471E-12,4.87333E-6,2.4472E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.280248,0.0625008,,,5.85807E-05,,,,,1.62293E-16,2.68969E-12,4.424E-5,0.157493,9.99991,9.99996,19.9999,0.000127312,9.99991,9.99996,1.24937E-05,2.4279E-5,6.4282E-7,2.49216E-5,3.08876E-05,7.27646E-07,0.000104819,0.000117313,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,5.85807E-5,0.125002,1.62293E-16,2.68969E-12,2.86392E-23,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.62293E-16,2.68969E-12,3.72704E-5,6.9671E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.144514,0.0625007,,,8.13324E-05,,,,,8.50402E-11,2.80180E-12,1.4E-05,0.21341,9.99992,9.99996,19.9999,0.00012957,9.99992,9.99996,1.02338E-05,1.995E-05,6.1446E-7,2.05641E-5,1.40551E-05,6.72752E-07,0.000109337,0.000119571,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,8.13324E-5,0.125001,8.50402E-11,2.80180E-12,1.70149E-17,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,8.50402E-11,2.80180E-12,1.10149E-5,2.9885E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.113423,0.0625007,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.152977,9.99992,9.99995,19.9999,0.000132175,9.99992,9.99995,9.23281E-06,1.6329E-5,8.6279E-7,1.71916E-5,8.26985E-06,9.48713E-07,0.000112942,0.000122175,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,7.61682E-5,0.125001,7.14337E-11,2.1555E-12,1.42925E-17,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,9.12515E-6,1.6481E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.16109,0.0625007,,,6.4107E-05,,,,,5.00633E-11,3.95052E-12,1.974E-5,0.231656,9.99993,9.99994,19.9999,0.000129224,9.99993,9.99994,9.37241E-06,1.8714E-5,3.6196E-6,2.23334E-5,1.58893E-05,3.97164E-06,0.000109853,0.000119225,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.125001,5.00633E-11,3.95052E-12,1.00167E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00633E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.581819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.34409E-17,5.59E-11,0.644766,9.99993,9.99994,19.9999,0.000128297,9.99993,9.99994,7.29974E-06,1.1927E-5,4.4799E-6,1.6407E-05,2.08739E-06,4.14389E-06,0.000110998,0.000118298,4.80002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,7.29972E-5,0.125001,1.02237E-10,1.34409E-17,2.04556E-17,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.34409E-17,1.9872E-11,3.607E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.05081E-17,6.2E-11,0.744449,9.99994,9.99994,19.9999,0.000124184,9.99994,9.99994,6.92579E-06,9.9191E-6,1.1635E-5,2.15537E-5,1.73597E-06,1.07621E-05,0.000107259,0.000114184,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.125001,9.69996E-11,1.05081E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.05081E-17,1.5847E-11,4.616E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,1.04249E-17,4.07E-11,0.750633,9.99994,9.99994,19.9999,0.000121137,9.99994,9.99994,6.64884E-06,7.5939E-6,2.1363E-5,2.89571E-5,1.32904E-06,1.9761E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.125001,9.31207E-11,1.04249E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.04249E-17,1.0161E-11,3.059E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,4.1231E-17,2.28E-11,0.696486,9.99994,9.99994,19.9999,0.000119135,9.99994,9.99994,6.46684E-06,5.4673E-6,3.092E-05,3.63875E-5,9.56867E-07,2.86012E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.125002,9.05718E-11,4.1231E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,4.1231E-17,6.9103E-12,1.586E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PDoesntFile",0.9999,1,1.60204E-11,0.500004,0,0,1,1.60204E-11,2.00082E-12,4.50003,3.16716,0.609775,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.80062E-05,10,9.99996,0,0,1.993E-12,1.9929E-12,0,1.99285E-12,3.80062E-05,3.80062E-05,3.80062E-05,1.40196E-11,1.69517E-12,1.2324400000000001E-11,0,0,,0,0,0,0.124395,0,-5.04986E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","P Files",8E-05,0,1,0.461915,1,1,1,1,0.124892,4.19532,3.01296,0.598051,0.159897,0.146077,0.132349,0.12128,0.112866,0.107765,0.107947,0.111819,1,1,0.125074,0.0625009,,,0.869494,,,,,9.40147E-07,1.8198E-08,0.130505,0.185299,9.09763,9.79581,18.8934,1.10656,9.09763,9.79581,0.106525,0.177871,0.110186,0.288057,0.112507,0.103563,0.875144,0.981669,3.61555E-05,0.875108,0.105813,0.769294,0,0.869494,0.125001,9.40147E-07,1.8198E-08,1.88105E-13,0.124395,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,2.0008E-07,0.869494,9.40147E-07,1.8198E-08,0.106323,0.0241824
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DDoesntAnswer",2E-11,0,1,0.461915,1,0,1,1,0.124892,4.19532,3.01296,0.598051,0.159897,0.146077,0.132349,0.12128,0.112866,0.107765,0.107947,0.111819,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.87561,0,1.87561,3.62682,0,0.875144,0.900144,3.61555E-05,0.875108,0.105813,0.769294,0,0,,0,0,0,0.124395,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","D Answers",8E-05,0,1,0.461915,1,1,1,1,0.124892,4.19532,3.01296,0.598051,0.159897,0.146077,0.132349,0.12128,0.112866,0.107765,0.107947,0.111819,1,1,0.125074,0.0625009,,,0.869494,,,,,9.40147E-07,1.8198E-08,0.130505,0.185299,9.09763,9.79581,18.8934,1.10656,9.09763,9.79581,0.106525,0.177871,0.110186,0.288056,0.112507,0.103563,0.875144,0.981669,3.61555E-05,0.875108,0.105813,0.769294,0,0.869494,0.125001,9.40147E-07,1.8198E-08,1.88105E-13,0.124395,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,0,0.869494,9.40147E-07,1.8198E-08,0.106323,0.0241824
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","Settles1",7E-05,0,1,0.47125,1,1,1,1,0.127056,4.27,3.17118,0.589799,0.161524,0.143077,0.127495,0.114478,0.105585,0.106515,0.115691,0.125634,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.152613,0.118334,0.270948,0.0267081,0.109459,0.872982,0.972982,3.80542E-05,0.872944,0.108387,0.764558,0,1,0.125001,0,0,0,0.127929,0,-0.381045,0.140421,0.168813,0.138868,0.141542,0.125439,0.0973433,0.101541,0.0860319,0.0865324,0.148595,0.147825,0.124205,0.14143,0.134413,0.121475,0.0955246,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DoesntSettle1",1E-05,0,1,0.39972,1,1,1,1,0.110477,3.69776,1.95882,0.653023,0.149055,0.166063,0.164684,0.166599,0.161376,0.116094,0.0563503,0.01978,1,1,0.541974,0.0625006,,,0,,,,,7.20386E-06,1.39442E-07,0.999993,0.185299,9.24839,9.60159,18.85,1.15002,9.24839,9.60159,0.15,0.346148,0.0558953,0.402043,0.684139,0.0642795,0.889547,1.03955,2.35058E-05,0.889523,0.0886704,0.800853,0,0,,7.20386E-06,1.39442E-07,1.44135E-12,0.100847,0,3.02196,1.52471E-06,1.8367E-06,0.216579,0.126226,0.156577,0.278202,0.150367,0.0720457,0.435363,0.170456,0.139302,0.254872,2.04181E-06,2.05605E-06,1.62949E-06,1.11543E-06,1,1,0,0,0,7.20386E-06,1.39442E-07,0.814695,0.185297
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PAbandons1",8E-11,0,1,0.529348,1,1,1,1,0.13261,4.73479,3.49469,0.600145,0.119526,0.123596,0.112641,0.100444,0.106722,0.127139,0.147531,0.162401,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0418571,0.171,0.212857,0.00209286,0.17955,0.867432,0.967432,4.19363E-05,0.86739,0.137883,0.729507,0,0,,1,0,1.0004E-07,0.162857,0,-0.720918,0.125893,0.162575,0.131093,0.108116,0.103269,0.126089,0.131527,0.111438,2.21714E-07,0.143693,0.128218,0.0897068,0.183195,0.174106,0.157347,0.123734,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","PDoesntAbandon1",1E-05,0,1,0.399719,1,1,1,1,0.110477,3.69775,1.95881,0.653024,0.149055,0.166063,0.164684,0.166599,0.161376,0.116093,0.0563497,0.0197789,1,1,0.541974,0.0625006,,,0,,,,,0,1.39443E-07,1,0.185299,9.24839,9.60158,18.85,1.15002,9.24839,9.60158,0.15,0.34615,0.0558945,0.402045,0.684144,0.0642787,0.889547,1.03955,2.35057E-05,0.889523,0.08867,0.800853,0,0,,0,1.39443E-07,7.20679E-13,0.100846,0,3.02199,6.17797E-07,6.65541E-07,0.21658,0.126226,0.156577,0.278203,0.150367,0.0720454,0.435366,0.170457,0.139302,0.254873,7.221E-07,8.01824E-07,4.95986E-07,2.24069E-07,1,1,0,0,0,0,1.39443E-07,0.814701,0.185299
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DDefaults1",1E-12,0,1,0.494602,1,1,1,1,0.116135,4.45681,2.37575,0.686945,0.0431074,0.0888306,0.152306,0.212761,0.227492,0.16628,0.0808428,0.0283809,1,1,0.571893,0.157417,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.90967,0,1.90967,3.76747,0,0.883893,0.983893,2.8509E-05,0.883865,0.123288,0.760577,0,0,,0,1,5.16826E-06,0.140333,0,3.3423,9.03607E-07,1.10578E-06,1.60574E-06,0.0570219,0.224664,0.39918,0.215755,0.103375,0.189832,0.24458,0.199878,0.365705,1.24424E-06,9.74407E-07,9.10026E-07,2.90998E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","DDoesntDefault1",1E-05,0,1,0.399719,1,1,1,1,0.110477,3.69775,1.9588,0.653024,0.149055,0.166063,0.164684,0.166599,0.161376,0.116093,0.0563497,0.0197789,1,1,0.541974,0.0625006,,,0,,,,,0,0,1,0.185299,9.24839,9.60158,18.85,1.15002,9.24839,9.60158,0.15,0.34615,0.0558945,0.402044,0.684143,0.0642787,0.889547,1.03955,2.35057E-05,0.889523,0.08867,0.800853,0,0,,0,0,0,0.100846,0,3.02199,6.17797E-07,6.65541E-07,0.21658,0.126226,0.156577,0.278203,0.150367,0.0720454,0.435366,0.170457,0.139302,0.254873,7.221E-07,8.01824E-07,4.95986E-07,2.24069E-07,1,1,0,0,0,0,0,0.814701,0.185299
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","POrDQuits1",8E-11,0,1,0.528689,1,1,1,1,0.132297,4.72951,3.47344,0.601793,0.118075,0.122936,0.113394,0.102577,0.109015,0.127882,0.146265,0.159856,1,1,0.562678,0.0643026,,,0,,,,,0.981011,0.018989,0,,8.98798,9.91198,18.9,1.10004,8.98798,9.91198,0.1,0.0773251,0.167753,0.245078,0.0735937,0.176141,0.867745,0.967745,4.16813E-05,0.867703,0.137606,0.730097,0,0,,0.981011,0.018989,1.96281E-07,0.162429,0,-0.643761,0.123502,0.159488,0.128604,0.107146,0.105574,0.131275,0.133127,0.111285,0.00360494,0.145609,0.129578,0.0949477,0.179716,0.1708,0.154359,0.121384,1,1,0,0,0,0.981011,0.018989,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","P Loses",8.5E-6,0,1,0.36713,1,1,1,1,0.110041,3.43704,1.93497,0.631811,0.176773,0.186036,0.16953,0.164425,0.155326,0.099761,0.0384817,0.00966708,1,1,0.533462,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0686074,0.0686074,0,0.0788985,0.889982,1.03998,2.32197E-05,0.889959,0.0523634,0.837596,0,0,,0,0,0,0.0596586,0,2.95204,6.70006E-07,6.818E-07,0.236744,0.130681,0.156627,0.279205,0.137872,0.0588695,0.450225,0.164575,0.144829,0.240371,3.14857E-07,2.51512E-07,1.51813E-07,8.3476E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.941E-08","1","10","P Wins",1.9E-6,0,1,0.543002,1,1,1,1,0.112393,4.84401,2.06359,0.74629,0.0271875,0.0782497,0.143382,0.176158,0.187974,0.187902,0.13491,0.0642376,1,1,0.579402,0.0625019,,,0,,,,,0,0,1,1,11,7.84998,18.85,1.15002,11,7.84998,0.15,1.86806,0,1.86806,3.69211,0,0.887632,1.03763,2.47631E-05,0.887607,0.248299,0.639308,0,0,,0,0,0,0.281937,0,3.32957,3.88251E-07,5.94059E-07,0.127923,0.106641,0.156357,0.273796,0.205306,0.129976,0.370035,0.196316,0.115003,0.318637,2.51262E-06,3.22137E-06,2.0092E-06,8.42211E-07,1,1,0,0,0,0,0,0,1
