"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,1.6848E-5,1.68483E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.280813,0.0625009,,,4.99639E-11,,,,,2.01595E-12,6.19813E-13,1.685E-5,0.0993488,9.9999,9.99998,19.9999,0.000122604,9.9999,9.99998,1.0109E-05,8.2361E-6,1.2675E-7,8.36287E-6,9.70643E-06,1.5985E-07,0.000102496,0.000112605,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,4.9964E-11,0.45985,2.01595E-12,6.19813E-13,3.5434E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68483E-5,1.68483E-05,0.999983,3.37102E-12,4.99639E-11,2.01595E-12,6.19813E-13,1.51744E-5,1.6739E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.561386,0.0625011,,,4.00444E-11,,,,,1.09913E-12,7.96248E-13,1.288E-5,0.0632505,9.99991,9.99997,19.9999,0.000121098,9.99991,9.99997,7.72653E-06,5.3585E-6,1.5232E-7,5.51085E-6,5.02139E-06,1.95077E-07,0.000103372,0.000111098,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,4.0044E-11,0.502668,1.09913E-12,7.96248E-13,4.08420E-25,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57654E-12,4.00444E-11,1.09913E-12,7.96248E-13,1.2063E-05,8.1451E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,6.96E-11,6.95962E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.481465,0.150717,,,3.17999E-11,,,,,2.31949E-17,2.7662E-18,3.78E-11,0.392278,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.53978E-11,4.575E-11,1.9255E-7,1.92601E-7,5.75428E-11,1.92556E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.65853E-07,7.10686E-05,0,3.18E-11,0.247224,2.31949E-17,2.7662E-18,4.55455E-24,0.00237047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9596E-11,6.95962E-11,1,1.39248E-17,3.17999E-11,2.31949E-17,2.7662E-18,2.297E-11,1.483E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.37E-11,7.36973E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.543222,0.150097,,,2.75430E-11,,,,,2.24378E-17,2.06171E-18,4.62E-11,0.516694,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.87098E-11,5.364E-11,1.21E-06,1.21009E-6,7.04018E-11,1.21003E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,1.0372E-06,6.62138E-05,0,2.7543E-11,0.23471,2.24378E-17,2.06171E-18,4.33121E-24,0.015664,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3697E-11,7.36973E-11,1,1.47454E-17,2.75430E-11,2.24378E-17,2.06171E-18,2.2307E-11,2.385E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.798E-11,7.79814E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.602089,0.164089,,,2.33548E-11,,,,,2.04556E-17,2.12477E-18,5.46E-11,0.636682,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.21179E-11,6.199E-11,4.8431E-6,4.84318E-6,8.14686E-11,4.84312E-06,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,2.3355E-11,0.218661,2.04556E-17,2.12477E-18,4.09276E-24,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7981E-11,7.79814E-11,1,1.56025E-17,2.33548E-11,2.04556E-17,2.12477E-18,1.9847E-11,3.478E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.123E-11,5.92189E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.558831,0.158251,,,1.9541E-11,,,,,1.94077E-17,1.06832E-18,3.97E-11,0.655505,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,3.3824E-11,6.718E-11,1.2578E-5,1.25781E-5,8.21868E-11,1.2578E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,1.9541E-11,0.19772,1.94077E-17,1.06832E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1228E-11,5.92189E-11,1,2.20086E-11,1.9541E-11,1.94077E-17,1.06832E-18,1.3669E-11,2.601E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.305E-11,4.15466E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.467792,0.147476,,,1.69244E-11,,,,,1.86316E-17,7.57769E-19,2.46E-11,0.624277,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.56937E-11,6.848E-11,2.3095E-5,2.30954E-5,7.75804E-11,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.6924E-11,0.178497,1.86316E-17,7.57769E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3053E-11,4.15466E-11,1,4.15064E-11,1.69244E-11,1.86316E-17,7.57769E-19,9.2511E-12,1.537E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.386E-11,4.24499E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.496016,0.465407,,,2.84053E-11,,,,,1.81216E-17,8.86608E-19,1.4E-11,0.602826,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.39304E-11,6.586E-11,3.3427E-5,3.34274E-5,6.76671E-11,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.8405E-11,0.806536,1.81216E-17,8.86608E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3865E-11,4.24499E-11,1,4.14150E-11,2.84053E-11,1.81216E-17,8.86608E-19,5.5781E-12,8.466E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","High Quality",0.125,0.999929,7.13652E-05,0.9375,3.2582E-8,3.25464E-08,1,7.13652E-05,1.09348E-05,8,3.99949,1.21281,0,0,0,0,0,0,0,1,1,1,0.720211,0.062829,,,2.09677E-11,,,,,6.15879E-15,4.70782E-15,3.253E-8,0.639242,9.99993,9.99997,19.9999,0.000103381,9.99993,9.99997,1.95272E-08,2.7069E-8,7.1348E-5,7.13749E-5,3.51768E-08,7.13524E-05,9.24265E-05,9.24461E-05,3.19961E-05,6.04304E-05,6.04304E-05,2.69947E-11,0,2.0968E-11,0.509617,6.15879E-15,4.70782E-15,4.00047E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432516,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,3.25824E-8,3.25464E-08,1,3.60229E-11,2.09677E-11,6.15879E-15,4.70782E-15,1.17338E-8,2.0792E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 1",0.1028,0.99991,9.03113E-05,0.292088,6.065E-11,5.97102E-11,1,9.03113E-05,9.99919E-06,2.8367,3.14932,0.723197,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.149673,0.125136,,,4.79893E-11,,,,,1.87848E-17,7.78285E-24,1.17E-11,0.0701216,9.99991,9.99997,19.9999,0.000115506,9.99991,9.99997,2.63222E-11,2.895E-11,1.944E-09,1.97292E-9,1.91414E-11,1.94379E-09,0.000105507,0.000105507,2.51947E-05,8.03121E-05,1.69959E-09,8.03104E-05,0,4.7989E-11,0.280868,1.87848E-17,7.78285E-24,3.44661E-24,2.15326E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.065E-11,5.97102E-11,1,9.39772E-13,4.79893E-11,1.87848E-17,7.78285E-24,1.0899E-11,8.219E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 2",0.1272,0.999912,8.77157E-05,0.325693,6.001E-11,5.80787E-11,1,8.77157E-05,9.99922E-06,3.10554,3.2874,0.737956,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.322978,0.128339,,,2.75862E-11,,,,,1.81474E-17,1.05208E-23,3.05E-11,0.222953,9.99991,9.99997,19.9999,0.000114015,9.99991,9.99997,2.95232E-11,3.441E-11,2.2281E-8,2.23155E-8,4.07873E-11,2.22813E-08,0.000104016,0.000104016,2.62994E-05,7.77165E-05,1.9336E-08,7.76972E-05,0,2.7586E-11,0.215953,1.81474E-17,1.05208E-23,3.45226E-24,0.000254046,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0011E-11,5.80787E-11,1,1.93194E-12,2.75862E-11,1.81474E-17,1.05208E-23,2.3694E-11,6.798E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 3",0.1351,0.999916,8.39035E-05,0.380221,5.907E-11,5.50145E-11,1,8.39035E-05,9.99926E-06,3.54176,3.47049,0.766521,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.548757,0.132287,,,1.67874E-11,,,,,1.55142E-17,2.27396E-18,3.82E-11,0.321696,9.99992,9.99997,19.9999,0.000111668,9.99992,9.99997,3.00572E-11,4.049E-11,1.998E-07,1.99836E-7,5.68785E-11,1.99797E-07,0.000101668,0.000101668,2.77641E-05,7.39042E-05,1.7233E-07,7.37319E-05,0,1.6787E-11,0.125003,1.55142E-17,2.27396E-18,2.80332E-24,0.00238135,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9075E-11,5.50145E-11,1,4.06039E-12,1.67874E-11,1.55142E-17,2.27396E-18,2.593E-11,1.23E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 4",0.1349,0.999921,7.90622E-05,0.456754,6.2212E-6,6.22115E-06,1,7.90622E-05,9.99931E-06,4.15403,3.66803,0.813352,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832925,1,1,0.187504,0.0625016,,,3.74733E-11,,,,,2.11617E-13,3.69512E-18,6.221E-6,0.0628656,9.99992,9.99997,19.9999,0.000112139,9.99992,9.99997,3.73268E-06,2.6398E-6,1.2276E-6,3.8674E-06,2.56591E-06,1.22912E-06,9.84074E-05,0.00010214,2.93445E-05,6.90629E-05,1.05863E-06,6.80043E-05,0,3.7473E-11,0.362575,2.11617E-13,3.69512E-18,3.53616E-24,0.0156087,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.22116E-6,6.22115E-06,0.999994,9.2217E-12,3.74733E-11,2.11617E-13,3.69512E-18,5.83002E-6,3.9109E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 5",0.1349,0.999926,7.40199E-05,0.543249,1.1226E-5,1.12256E-05,1,7.40199E-05,9.99936E-06,4.84599,3.82851,0.873443,0.0832905,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.342574,0.0625015,,,4.98453E-11,,,,,8.52847E-13,4.17108E-18,1.123E-5,0.06417,9.99992,9.99996,19.9999,0.000111384,9.99992,9.99996,6.73536E-06,4.7672E-6,4.8726E-6,9.63979E-6,4.63087E-06,4.88162E-06,9.46488E-05,0.000101384,3.06283E-05,6.40205E-05,4.18251E-06,5.9838E-05,0,4.9845E-11,0.496022,8.52847E-13,4.17108E-18,3.927E-24,0.0661962,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.12256E-5,1.12256E-05,0.999989,1.58659E-11,4.98453E-11,8.52847E-13,4.17108E-18,1.05052E-5,7.2034E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 6",0.1351,0.99993,6.97483E-05,0.619781,4.9836E-6,4.98359E-06,1,6.97483E-05,9.9994E-06,5.45825,3.92476,0.93187,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.694804,0.0625025,,,1.98596E-11,,,,,9.97122E-13,8.03835E-13,4.984E-6,0.101089,9.99993,9.99997,19.9999,0.000104137,9.99993,9.99997,2.99015E-06,2.4365E-6,1.2631E-5,1.50676E-5,2.87252E-06,1.26479E-05,9.11472E-05,9.41373E-05,3.13983E-05,5.97489E-05,1.07684E-05,4.89805E-05,0,1.986E-11,0.516426,9.97122E-13,8.03835E-13,3.83062E-24,0.181675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.98361E-6,4.98359E-06,0.999995,2.07048E-11,1.98596E-11,9.97122E-13,8.03835E-13,4.47979E-6,5.0379E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 7",0.1272,0.999933,6.67035E-05,0.674307,2.0305E-6,2.03047E-06,1,6.67035E-05,9.99943E-06,5.89446,3.96966,0.97624,0.0250715,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215937,0.239728,1,1,0.759489,0.0625052,,,1.82993E-11,,,,,4.06262E-13,3.30944E-13,2.03E-06,0.15177,9.99993,9.99997,19.9999,9.96792E-05,9.99993,9.99997,1.21828E-06,1.1453E-6,2.3162E-5,2.43072E-5,1.55274E-06,2.31839E-05,8.84615E-05,8.96798E-05,3.17575E-05,5.6704E-05,1.96476E-05,3.70565E-05,0,1.8299E-11,0.5243,4.06262E-13,3.30944E-13,3.70506E-24,0.347928,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.03049E-6,2.03047E-06,0.999998,2.51460E-11,1.82993E-11,4.06262E-13,3.30944E-13,1.72229E-6,3.0816E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PLiabilitySignal 8",0.1028,0.999935,6.4763E-05,0.707911,8.3346E-7,8.33434E-07,1,6.4763E-05,9.99945E-06,6.16329,3.98764,1.00472,0.0145909,0.0259539,0.0474993,0.0833212,0.132612,0.187135,0.235964,0.272924,1,1,0.770524,0.0625121,,,1.56236E-11,,,,,1.6676E-13,1.39196E-13,8.334E-7,0.216661,9.99994,9.99997,19.9999,9.71644E-05,9.99994,9.99997,5.0006E-07,5.3107E-7,3.349E-05,3.40209E-5,7.83447E-07,3.35126E-05,8.66649E-05,8.7165E-05,3.19013E-05,5.47636E-05,2.83035E-05,2.64601E-05,0,1.5624E-11,0.378008,1.6676E-13,1.39196E-13,3.61594E-24,0.517809,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.33463E-7,8.33434E-07,0.999999,2.83514E-11,1.56236E-11,1.6676E-13,1.39196E-13,6.52849E-7,1.8057E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,1.6848E-5,1.68483E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.280813,0.0625009,,,4.99639E-11,,,,,2.01595E-12,6.19813E-13,1.685E-5,0.0993488,9.9999,9.99998,19.9999,0.000122604,9.9999,9.99998,1.0109E-05,8.2361E-6,1.2675E-7,8.36287E-6,9.70643E-06,1.5985E-07,0.000102496,0.000112605,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,4.9964E-11,0.45985,2.01595E-12,6.19813E-13,3.5434E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.68483E-5,1.68483E-05,0.999983,3.37102E-12,4.99639E-11,2.01595E-12,6.19813E-13,1.51744E-5,1.6739E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.561386,0.0625011,,,4.00444E-11,,,,,1.09913E-12,7.96248E-13,1.288E-5,0.0632505,9.99991,9.99997,19.9999,0.000121098,9.99991,9.99997,7.72653E-06,5.3585E-6,1.5232E-7,5.51085E-6,5.02139E-06,1.95077E-07,0.000103372,0.000111098,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,4.0044E-11,0.502668,1.09913E-12,7.96248E-13,4.08420E-25,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57654E-12,4.00444E-11,1.09913E-12,7.96248E-13,1.2063E-05,8.1451E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,6.96E-11,6.95962E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.481465,0.150717,,,3.17999E-11,,,,,2.31949E-17,2.7662E-18,3.78E-11,0.392278,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,3.53978E-11,4.575E-11,1.9255E-7,1.92601E-7,5.75428E-11,1.92556E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,1.65853E-07,7.10686E-05,0,3.18E-11,0.247224,2.31949E-17,2.7662E-18,4.55455E-24,0.00237047,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9596E-11,6.95962E-11,1,1.39248E-17,3.17999E-11,2.31949E-17,2.7662E-18,2.297E-11,1.483E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.37E-11,7.36973E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.755081,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.543222,0.150097,,,2.75430E-11,,,,,2.24378E-17,2.06171E-18,4.62E-11,0.516694,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,3.87098E-11,5.364E-11,1.21E-06,1.21009E-6,7.04018E-11,1.21003E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,1.0372E-06,6.62138E-05,0,2.7543E-11,0.23471,2.24378E-17,2.06171E-18,4.33121E-24,0.015664,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.3697E-11,7.36973E-11,1,1.47454E-17,2.75430E-11,2.24378E-17,2.06171E-18,2.2307E-11,2.385E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.798E-11,7.79814E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.602089,0.164089,,,2.33548E-11,,,,,2.04556E-17,2.12477E-18,5.46E-11,0.636682,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,4.21179E-11,6.199E-11,4.8431E-6,4.84318E-6,8.14686E-11,4.84312E-06,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,2.3355E-11,0.218661,2.04556E-17,2.12477E-18,4.09276E-24,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7981E-11,7.79814E-11,1,1.56025E-17,2.33548E-11,2.04556E-17,2.12477E-18,1.9847E-11,3.478E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.123E-11,5.92189E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.558831,0.158251,,,1.9541E-11,,,,,1.94077E-17,1.06832E-18,3.97E-11,0.655505,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,3.3824E-11,6.718E-11,1.2578E-5,1.25781E-5,8.21868E-11,1.2578E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,1.9541E-11,0.19772,1.94077E-17,1.06832E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1228E-11,5.92189E-11,1,2.20086E-11,1.9541E-11,1.94077E-17,1.06832E-18,1.3669E-11,2.601E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.305E-11,4.15466E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.467792,0.147476,,,1.69244E-11,,,,,1.86316E-17,7.57769E-19,2.46E-11,0.624277,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.56937E-11,6.848E-11,2.3095E-5,2.30954E-5,7.75804E-11,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.6924E-11,0.178497,1.86316E-17,7.57769E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3053E-11,4.15466E-11,1,4.15064E-11,1.69244E-11,1.86316E-17,7.57769E-19,9.2511E-12,1.537E-11
