"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47799E-06,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.0625007,0.0625007,,,2.47799E-06,,,,,1.01043E-12,6.24426E-19,2.62E-12,0.113912,9.99992,9.99996,19.9999,0.000126791,9.99992,9.99996,3.96482E-06,2.0242E-6,2.8902E-7,2.31327E-6,1.74592E-06,4.56995E-07,0.000112827,0.000116792,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,2.47799E-6,0.0625004,1.01043E-12,6.24426E-19,2.02166E-19,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47799E-06,0.999998,8.05986E-11,2.47799E-06,1.01043E-12,6.24426E-19,2.3177E-12,2.98E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67338E-06,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.0625008,0.0625007,,,4.67337E-06,,,,,2.29658E-12,1.15129E-18,4.61E-12,0.180571,9.99992,9.99996,19.9999,0.000127771,9.99992,9.99996,7.47744E-06,3.4595E-6,1.4694E-6,4.92886E-6,2.98382E-06,2.3182E-06,0.000110294,0.000117772,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,4.67337E-6,0.0625004,2.29658E-12,1.15129E-18,4.595E-19,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67338E-06,0.999995,8.03516E-11,4.67337E-06,2.29658E-12,1.15129E-18,3.7741E-12,8.317E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,8.9663E-6,8.96624E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.0625007,0.0625007,,,8.96623E-06,,,,,5.25333E-12,1.98703E-18,7.3E-12,0.225498,9.99992,9.99995,19.9999,0.000130924,9.99992,9.99995,1.4346E-05,5.425E-06,5.9537E-6,1.13788E-5,4.67911E-06,9.38324E-06,0.000106579,0.000120925,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,8.96623E-6,0.0625004,5.25333E-12,1.98703E-18,1.05109E-18,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96624E-06,0.999991,9.02198E-11,8.96623E-06,5.25333E-12,1.98703E-18,5.6573E-12,1.647E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,1.054E-10,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625017,0.0625015,,,1.35175E-11,,,,,1.94266E-17,3.51410E-19,2.52E-18,0.702297,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,5.83864E-11,3.187E-11,9.9262E-7,9.92655E-7,3.02875E-11,9.92606E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,1.3518E-11,0.0625011,1.94266E-17,3.51410E-19,6.62345E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0541E-10,1.35175E-11,1,9.18959E-11,1.35175E-11,1.94266E-17,3.51410E-19,7.5014E-19,1.770E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.057E-10,1.23302E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625018,0.0625015,,,1.23301E-11,,,,,1.74085E-17,3.56512E-18,4.2E-24,0.0866196,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.70944E-11,2.016E-11,3.8894E-6,3.88938E-6,1.87855E-11,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.233E-11,0.0625012,1.74085E-17,3.56512E-18,2.78754E-19,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,1.23302E-11,1,9.34153E-11,1.23301E-11,1.74085E-17,3.56512E-18,3.8327E-24,3.635E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.056E-10,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,1.12685E-11,,,,,1.57822E-17,9.63603E-19,3.35E-24,0.0510535,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,5.57738E-11,1.209E-11,9.8989E-6,9.89887E-6,1.09856E-11,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.0625015,1.57822E-17,9.63603E-19,6.81117E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,1.12685E-11,1,9.43605E-11,1.12685E-11,1.57822E-17,9.63603E-19,3.1794E-24,1.711E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.052E-10,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625019,,,1.04704E-11,,,,,1.46645E-17,1.24417E-18,3.01E-24,0.022941,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.46414E-11,7.317E-12,1.7852E-5,1.78516E-5,6.49927E-12,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.0625016,1.46645E-17,1.24417E-18,6.41645E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,1.04705E-11,1,9.47216E-11,1.04704E-11,1.46645E-17,1.24417E-18,2.9386E-24,6.9E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.047E-10,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.062502,,,9.93977E-12,,,,,1.39212E-17,1.44212E-18,2.79E-24,1.61073E-6,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,5.38030E-11,4.593E-12,2.5455E-5,2.54552E-5,4.01853E-12,2.54552E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0625016,1.39212E-17,1.44212E-18,6.13351E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0469E-10,9.93979E-12,1,9.47484E-11,9.93977E-12,1.39212E-17,1.44212E-18,2.7854E-24,4.486E-30
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","High Quality",0.125,0.999945,5.52906E-05,0.9375,2.0231E-7,2.02209E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.02209E-07,,,,,2.29181E-13,2.19594E-18,5.74E-14,0.794205,9.99994,9.99995,19.9999,0.000103583,9.99994,9.99995,3.23576E-07,9.251E-14,5.544E-05,5.54396E-5,7.394E-14,5.56987E-05,9.2324E-05,9.26475E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,2.02209E-7,0.0625004,2.29181E-13,2.19594E-18,4.58911E-20,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.02312E-7,2.02209E-07,1,1.03679E-10,2.02209E-07,2.29181E-13,2.19594E-18,1.1819E-14,4.561E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 1",0.1028,0.999918,8.21198E-05,0.292089,9.653E-11,1.64305E-11,1,8.21198E-05,9.99928E-06,2.83671,5.21826,0.459089,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625014,0.0625014,,,1.64305E-11,,,,,2.30119E-17,1.83881E-23,1.08E-23,0.179838,9.99992,9.99996,19.9999,0.000123866,9.99992,9.99996,5.83300E-11,5.767E-11,8.8876E-9,8.94524E-9,5.57249E-11,8.87879E-09,0.000113867,0.000113867,4.17463E-05,7.21206E-05,7.79372E-09,7.21128E-05,0,1.6431E-11,0.062501,2.30119E-17,1.83881E-23,4.60423E-24,0.000108494,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6533E-11,1.64305E-11,1,8.01028E-11,1.64305E-11,2.30119E-17,1.83881E-23,8.8618E-24,1.943E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 2",0.1272,0.999921,7.91861E-05,0.325694,9.526E-11,1.58435E-11,1,7.91861E-05,9.99931E-06,3.10555,5.30121,0.471207,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250723,1,1,0.0625016,0.0625014,,,1.58435E-11,,,,,2.53998E-17,1.47818E-19,6.3E-24,0.146028,9.99992,9.99996,19.9999,0.000121596,9.99992,9.99996,5.71163E-11,4.851E-11,5.5823E-8,5.58711E-8,4.66301E-11,5.58119E-08,0.000111597,0.000111597,4.24098E-05,6.91868E-05,4.83522E-08,6.91384E-05,0,1.5844E-11,0.062501,2.53998E-17,1.47818E-19,2.95605E-19,0.000705292,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.526E-11,1.58435E-11,1,7.94166E-11,1.58435E-11,2.53998E-17,1.47818E-19,5.3827E-24,9.204E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 3",0.1351,0.999925,7.47772E-05,0.380222,1.096E-10,2.12108E-11,1,7.47772E-05,9.99935E-06,3.54177,5.42851,0.49186,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.0625013,0.0625012,,,2.12108E-11,,,,,2.9707E-17,4.14459E-19,2.63E-18,0.391487,9.99993,9.99996,19.9999,0.000118206,9.99993,9.99996,6.93076E-11,4.946E-11,3.1981E-7,3.19859E-7,4.69601E-11,3.19796E-07,0.000108206,0.000108206,4.34283E-05,6.47778E-05,2.72942E-07,6.45049E-05,0,2.1211E-11,0.0625009,2.9707E-17,4.14459E-19,7.88348E-24,0.00427728,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,2.12108E-11,1,8.84258E-11,2.12108E-11,2.9707E-17,4.14459E-19,1.6033E-18,1.031E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 4",0.1349,0.999931,6.89631E-05,0.456755,1.064E-10,1.77324E-11,1,6.89631E-05,9.99941E-06,4.15404,5.591,0.523182,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625015,0.0625013,,,1.77324E-11,,,,,2.48353E-17,5.29417E-19,2.04E-18,0.505238,9.99993,9.99996,19.9999,0.000113691,9.99993,9.99996,6.38455E-11,3.368E-11,1.4704E-6,1.47042E-6,3.16341E-11,1.47037E-06,0.000103692,0.000103692,4.47282E-05,5.89636E-05,1.23448E-06,5.77292E-05,0,1.7732E-11,0.062501,2.48353E-17,5.29417E-19,7.52969E-24,0.021322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0642E-10,1.77324E-11,1,8.86841E-11,1.77324E-11,2.48353E-17,5.29417E-19,1.0078E-18,1.029E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 5",0.1349,0.999937,6.25926E-05,0.543249,1.03E-10,1.4565E-11,1,6.25926E-05,9.99947E-06,4.84599,5.75028,0.562227,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.0625016,0.0625015,,,1.45649E-11,,,,,2.03991E-17,5.78979E-19,1.38E-18,0.629282,9.99994,9.99995,19.9999,0.000108595,9.99994,9.99995,5.8663E-11,2.024E-11,4.8544E-6,4.85439E-6,1.8659E-11,4.85435E-06,9.85956E-05,9.85956E-05,4.60024E-05,5.25931E-05,4.01077E-06,4.85824E-05,0,1.4565E-11,0.0625011,2.03991E-17,5.78979E-19,7.18178E-24,0.0775558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0296E-10,1.4565E-11,1,8.83977E-11,1.45649E-11,2.03991E-17,5.78979E-19,5.1243E-19,8.698E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 6",0.1351,0.999943,5.6898E-05,0.619781,9.4082E-6,9.40812E-06,1,5.6898E-05,9.99953E-06,5.45825,5.8671,0.600477,0.0461507,0.0619682,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.0625007,0.0625007,,,9.40811E-06,,,,,1.72032E-17,3.17801E-18,1.32E-11,0.184217,9.99994,9.99994,19.9999,0.000118888,9.99994,9.99994,1.5053E-05,6.9679E-6,1.2181E-5,1.91493E-5,6.00987E-06,1.38848E-05,9.38355E-05,0.000108889,4.6937E-05,4.68985E-05,9.12219E-06,3.77763E-05,0,9.40811E-6,0.0625004,1.72032E-17,3.17801E-18,6.86422E-24,0.196861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40812E-06,0.999991,1.0006E-10,9.40811E-06,1.72032E-17,3.17801E-18,1.0749E-11,2.427E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46275E-06,1,5.26515E-05,9.99957E-06,5.89445,5.93391,0.630307,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.0625008,0.0625007,,,4.46274E-06,,,,,6.25034E-12,3.62377E-18,3.63E-13,0.476311,9.99994,9.99995,19.9999,0.000107263,9.99994,9.99995,7.14044E-06,2.706E-06,2.0091E-5,2.27968E-5,2.3339E-06,2.17892E-05,9.01235E-05,9.72639E-05,4.74715E-05,4.2652E-05,1.53781E-05,2.72739E-05,0,4.46274E-6,0.0625004,6.25034E-12,3.62377E-18,1.25057E-18,0.363018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46275E-06,0.999996,9.8517E-11,4.46274E-06,6.25034E-12,3.62377E-18,1.9021E-13,1.73E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PLiabilitySignal 8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.15791E-06,1,4.98582E-05,9.9996E-06,6.16328,5.96649,0.650068,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.0625008,0.0625007,,,2.1579E-06,,,,,3.02228E-12,3.20441E-18,1.48E-13,0.592138,9.99995,9.99995,19.9999,0.000101043,9.99995,9.99995,3.45269E-06,9.2892E-7,2.7225E-5,2.81537E-5,8.0119E-07,2.86099E-05,8.75907E-05,9.10434E-05,4.77321E-05,3.98586E-05,2.10587E-05,1.87999E-05,0,2.1579E-06,0.0625004,3.02228E-12,3.20441E-18,6.047E-19,0.530058,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.15791E-06,0.999998,9.73688E-11,2.1579E-06,3.02228E-12,3.20441E-18,6.0287E-14,8.753E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47799E-06,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.0625007,0.0625007,,,2.47799E-06,,,,,1.01043E-12,6.24426E-19,2.62E-12,0.113912,9.99992,9.99996,19.9999,0.000126791,9.99992,9.99996,3.96482E-06,2.0242E-6,2.8902E-7,2.31327E-6,1.74592E-06,4.56995E-07,0.000112827,0.000116792,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,2.47799E-6,0.0625004,1.01043E-12,6.24426E-19,2.02166E-19,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47807E-6,2.47799E-06,0.999998,8.05986E-11,2.47799E-06,1.01043E-12,6.24426E-19,2.3177E-12,2.98E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67338E-06,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.0625008,0.0625007,,,4.67337E-06,,,,,2.29658E-12,1.15129E-18,4.61E-12,0.180571,9.99992,9.99996,19.9999,0.000127771,9.99992,9.99996,7.47744E-06,3.4595E-6,1.4694E-6,4.92886E-6,2.98382E-06,2.3182E-06,0.000110294,0.000117772,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,4.67337E-6,0.0625004,2.29658E-12,1.15129E-18,4.595E-19,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67338E-06,0.999995,8.03516E-11,4.67337E-06,2.29658E-12,1.15129E-18,3.7741E-12,8.317E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,8.9663E-6,8.96624E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.0625007,0.0625007,,,8.96623E-06,,,,,5.25333E-12,1.98703E-18,7.3E-12,0.225498,9.99992,9.99995,19.9999,0.000130924,9.99992,9.99995,1.4346E-05,5.425E-06,5.9537E-6,1.13788E-5,4.67911E-06,9.38324E-06,0.000106579,0.000120925,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,8.96623E-6,0.0625004,5.25333E-12,1.98703E-18,1.05109E-18,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96633E-6,8.96624E-06,0.999991,9.02198E-11,8.96623E-06,5.25333E-12,1.98703E-18,5.6573E-12,1.647E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,1.054E-10,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.0625017,0.0625015,,,1.35175E-11,,,,,1.94266E-17,3.51410E-19,2.52E-18,0.702297,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,5.83864E-11,3.187E-11,9.9262E-7,9.92655E-7,3.02875E-11,9.92606E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,1.3518E-11,0.0625011,1.94266E-17,3.51410E-19,6.62345E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0541E-10,1.35175E-11,1,9.18959E-11,1.35175E-11,1.94266E-17,3.51410E-19,7.5014E-19,1.770E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.057E-10,1.23302E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625018,0.0625015,,,1.23301E-11,,,,,1.74085E-17,3.56512E-18,4.2E-24,0.0866196,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.70944E-11,2.016E-11,3.8894E-6,3.88938E-6,1.87855E-11,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.233E-11,0.0625012,1.74085E-17,3.56512E-18,2.78754E-19,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0575E-10,1.23302E-11,1,9.34153E-11,1.23301E-11,1.74085E-17,3.56512E-18,3.8327E-24,3.635E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.056E-10,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,1.12685E-11,,,,,1.57822E-17,9.63603E-19,3.35E-24,0.0510535,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,5.57738E-11,1.209E-11,9.8989E-6,9.89887E-6,1.09856E-11,9.89884E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.0625015,1.57822E-17,9.63603E-19,6.81117E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0563E-10,1.12685E-11,1,9.43605E-11,1.12685E-11,1.57822E-17,9.63603E-19,3.1794E-24,1.711E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.052E-10,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625019,,,1.04704E-11,,,,,1.46645E-17,1.24417E-18,3.01E-24,0.022941,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.46414E-11,7.317E-12,1.7852E-5,1.78516E-5,6.49927E-12,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.0625016,1.46645E-17,1.24417E-18,6.41645E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0519E-10,1.04705E-11,1,9.47216E-11,1.04704E-11,1.46645E-17,1.24417E-18,2.9386E-24,6.9E-26
