"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.812518,0.0625037,,,2.03316E-11,,,,,2.50108E-17,1.68920E-13,2.855E-6,0.257552,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.5834E-6,1.148E-06,2.73143E-6,3.59123E-06,1.41038E-06,0.000111043,0.000112756,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.0332E-11,0.238326,2.50108E-17,1.68920E-13,5.97617E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.03316E-11,2.50108E-17,1.68920E-13,2.11975E-6,7.3533E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.823304,0.0625036,,,2.98385E-11,,,,,2.15787E-17,3.91813E-13,5.493E-6,0.364205,9.99991,9.99996,19.9999,0.000122667,9.99991,9.99996,3.2961E-06,3.9481E-6,3.9572E-6,7.90534E-6,8.25884E-06,4.83628E-06,0.000109372,0.000112668,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.9839E-11,0.603447,2.15787E-17,3.91813E-13,5.51769E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,2.98385E-11,2.15787E-17,3.91813E-13,3.49273E-6,2.0007E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.725404,0.0625021,,,2.23513E-11,,,,,2.11775E-17,1.22490E-18,4.128E-6,0.287511,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.47689E-06,2.6797E-6,9.0473E-7,3.58447E-6,6.3174E-06,1.17187E-06,0.000111235,0.000113712,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2351E-11,0.393407,2.11775E-17,1.22490E-18,6.05319E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.23513E-11,2.11775E-17,1.22490E-18,2.94124E-6,1.1869E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77776E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.731394,0.0625015,,,2.3784E-11,,,,,1.91358E-17,2.62553E-18,8.778E-6,0.388202,9.99993,9.99995,19.9999,0.000122517,9.99993,9.99995,5.26665E-06,7.1055E-6,3.7E-06,1.08055E-5,1.56676E-05,4.75771E-06,0.000107251,0.000112518,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.3784E-11,0.549571,1.91358E-17,2.62553E-18,5.46962E-25,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,2.3784E-11,1.91358E-17,2.62553E-18,5.3702E-06,3.4075E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.17E-11,3.98576E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.612689,0.124562,,,1.33341E-11,,,,,1.86752E-17,2.04037E-23,2.65E-11,0.687395,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.5432E-11,7.951E-11,4.3148E-6,4.31486E-6,1.04941E-10,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.125004,1.86752E-17,2.04037E-23,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,3.98576E-11,1,4.18428E-11,1.33341E-11,1.86752E-17,2.04037E-23,8.2913E-12,1.823E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,2.58898E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.459817,0.354949,,,2.10739E-11,,,,,1.7396E-17,2.15364E-23,4.82E-12,0.577221,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.71991E-11,7.764E-11,1.1099E-5,1.10988E-5,8.35353E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.1074E-11,0.817013,1.7396E-17,2.15364E-23,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,2.58898E-11,1,5.87993E-11,2.10739E-11,1.7396E-17,2.15364E-23,2.0361E-12,2.78E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.696E-11,2.83717E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.513182,0.520658,,,2.54353E-11,,,,,1.64417E-17,1.36585E-17,2.94E-12,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.77951E-11,7.805E-11,2.0208E-5,2.02079E-5,7.98615E-11,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.5435E-11,0.980024,1.64417E-17,1.36585E-17,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,2.54353E-11,1.64417E-17,1.36585E-17,9.5549E-13,1.981E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.841E-11,3.00151E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.544407,0.548371,,,2.64394E-11,,,,,1.58109E-17,1.52266E-17,3.58E-12,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.85604E-11,7.877E-11,2.9047E-5,2.90466E-5,8.04968E-11,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.6439E-11,1.03771,1.58109E-17,1.52266E-17,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,2.64394E-11,1.58109E-17,1.52266E-17,1.0263E-12,2.549E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","High Quality",0.125,0.999937,6.26416E-05,0.9375,1.1325E-6,1.13245E-06,1,6.26416E-05,1.09324E-05,8,4.97648,0.830245,0,0,0,0,0,0,0,1,1,1,0.759488,0.0625147,,,2.92048E-11,,,,,1.74781E-17,3.95189E-15,1.132E-6,0.730471,9.99994,9.99995,19.9999,0.000113086,9.99994,9.99995,6.79469E-07,1.3236E-6,6.1997E-5,6.3321E-05,2.1177E-06,6.22904E-05,0.000101474,0.000102154,4.9765E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,2.9205E-11,1.0368,1.74781E-17,3.95189E-15,3.43623E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13251E-6,1.13245E-06,0.999999,6.10448E-11,2.92048E-11,1.74781E-17,3.95189E-15,3.0522E-07,8.272E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,6.028E-11,4.88800E-11,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.541544,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.317798,0.232776,,,3.0927E-11,,,,,2.61264E-17,8.97959E-24,1.8E-11,0.396386,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,2.42826E-11,5.519E-11,5.138E-08,5.14347E-8,9.63711E-11,5.13796E-08,0.000113717,0.000113717,3.52533E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,3.0927E-11,0.490616,2.61264E-17,8.97959E-24,1.04979E-24,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.028E-11,4.88800E-11,1,1.14001E-11,3.0927E-11,2.61264E-17,8.97959E-24,1.0837E-11,7.116E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,7.869E-11,6.30399E-11,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.5502,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.658793,0.184552,,,2.01396E-11,,,,,2.51481E-17,4.03755E-18,4.29E-11,0.364655,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,3.53608E-11,6.701E-11,1.9351E-7,1.93578E-7,1.26093E-10,1.93514E-07,0.000112419,0.000112419,3.66933E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,2.014E-11,0.310441,2.51481E-17,4.03755E-18,1.22121E-24,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8687E-11,6.30399E-11,1,1.56472E-11,2.01396E-11,2.51481E-17,4.03755E-18,2.7256E-11,1.564E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,7.734E-11,5.58969E-11,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.565032,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.673952,0.179177,,,1.631E-11,,,,,2.396E-17,4.2061E-18,3.96E-11,0.457513,9.99992,9.99996,19.9999,0.000120415,9.99992,9.99996,3.24201E-11,6.885E-11,6.8718E-7,6.87245E-7,1.19619E-10,6.8718E-07,0.000110415,0.000110415,3.88969E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,1.631E-11,0.125003,2.396E-17,4.2061E-18,1.51076E-24,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7337E-11,5.58969E-11,1,2.14398E-11,1.631E-11,2.396E-17,4.2061E-18,2.1475E-11,1.811E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.556E-11,4.62067E-11,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.587555,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.650086,0.169789,,,1.51777E-11,,,,,1.62958E-17,2.90065E-18,3.1E-11,0.553689,9.99992,9.99996,19.9999,0.000117603,9.99992,9.99996,2.76241E-11,6.89E-11,2.2531E-6,2.25319E-6,1.02743E-10,2.25312E-06,0.000107603,0.000107603,4.17449E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,1.5178E-11,0.125003,1.62958E-17,2.90065E-18,1.74656E-24,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5563E-11,4.62067E-11,1,2.9356E-11,1.51777E-11,1.62958E-17,2.90065E-18,1.3849E-11,1.718E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,7.363E-11,3.56937E-11,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.615645,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.596201,0.155678,,,1.39226E-11,,,,,1.71462E-17,1.5398E-18,2.18E-11,0.66154,9.99993,9.99996,19.9999,0.000114215,9.99993,9.99996,2.24258E-11,6.793E-11,6.2618E-6,6.26184E-6,8.71123E-11,6.26177E-06,0.000104215,0.000104215,4.46296E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,1.3923E-11,0.125003,1.71462E-17,1.5398E-18,2.24819E-24,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3634E-11,3.56937E-11,1,3.79406E-11,1.39226E-11,1.71462E-17,1.5398E-18,7.3687E-12,1.44E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,4.8585E-6,4.85847E-06,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.643265,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.760051,0.062503,,,2.28276E-11,,,,,1.41447E-17,8.11623E-18,4.858E-6,0.286712,9.99994,9.99995,19.9999,0.000113759,9.99994,9.99995,2.91508E-06,2.9369E-6,1.3177E-5,1.61142E-5,6.54003E-06,1.37225E-05,0.000100845,0.00010376,4.68644E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,2.2828E-11,0.933678,1.41447E-17,8.11623E-18,2.53466E-24,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85847E-06,0.999995,4.60887E-11,2.28276E-11,1.41447E-17,8.11623E-18,3.46547E-6,1.393E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,1.1077E-5,1.10771E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.664979,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.732231,0.0625022,,,3.84975E-11,,,,,1.68932E-17,3.96571E-13,1.108E-5,0.334509,9.99994,9.99994,19.9999,0.000114729,9.99994,9.99994,6.64626E-06,7.9421E-6,2.1602E-5,2.95442E-5,1.7942E-05,2.27145E-05,9.80836E-05,0.00010473,4.82401E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,3.8498E-11,1.07831,1.68932E-17,3.96571E-13,2.82289E-24,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.10771E-5,1.10771E-05,0.999989,5.21031E-11,3.84975E-11,1.68932E-17,3.96571E-13,7.37168E-6,3.7054E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,6.5025E-6,6.50247E-06,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.679526,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.828162,0.0625033,,,2.78338E-11,,,,,1.60687E-17,1.63044E-13,6.502E-6,0.434535,9.99995,9.99994,19.9999,0.000110036,9.99995,9.99994,3.90148E-06,5.6253E-6,2.9973E-5,3.55983E-5,1.18719E-05,3.09685E-05,9.61352E-05,0.000100037,4.89709E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,2.7834E-11,1.04855,1.60687E-17,1.63044E-13,2.89252E-24,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50252E-6,6.50247E-06,0.999993,5.3911E-11,2.78338E-11,1.60687E-17,1.63044E-13,3.67691E-6,2.8255E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.8551E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.812518,0.0625037,,,2.03316E-11,,,,,2.50108E-17,1.68920E-13,2.855E-6,0.257552,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.5834E-6,1.148E-06,2.73143E-6,3.59123E-06,1.41038E-06,0.000111043,0.000112756,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,2.0332E-11,0.238326,2.50108E-17,1.68920E-13,5.97617E-25,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.03316E-11,2.50108E-17,1.68920E-13,2.11975E-6,7.3533E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.49351E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.823304,0.0625036,,,2.98385E-11,,,,,2.15787E-17,3.91813E-13,5.493E-6,0.364205,9.99991,9.99996,19.9999,0.000122667,9.99991,9.99996,3.2961E-06,3.9481E-6,3.9572E-6,7.90534E-6,8.25884E-06,4.83628E-06,0.000109372,0.000112668,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,2.9839E-11,0.603447,2.15787E-17,3.91813E-13,5.51769E-25,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,2.98385E-11,2.15787E-17,3.91813E-13,3.49273E-6,2.0007E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12815E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.725404,0.0625021,,,2.23513E-11,,,,,2.11775E-17,1.22490E-18,4.128E-6,0.287511,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.47689E-06,2.6797E-6,9.0473E-7,3.58447E-6,6.3174E-06,1.17187E-06,0.000111235,0.000113712,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2351E-11,0.393407,2.11775E-17,1.22490E-18,6.05319E-25,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12815E-06,0.999996,2.28346E-11,2.23513E-11,2.11775E-17,1.22490E-18,2.94124E-6,1.1869E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77776E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.731394,0.0625015,,,2.3784E-11,,,,,1.91358E-17,2.62553E-18,8.778E-6,0.388202,9.99993,9.99995,19.9999,0.000122517,9.99993,9.99995,5.26665E-06,7.1055E-6,3.7E-06,1.08055E-5,1.56676E-05,4.75771E-06,0.000107251,0.000112518,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.3784E-11,0.549571,1.91358E-17,2.62553E-18,5.46962E-25,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,2.3784E-11,1.91358E-17,2.62553E-18,5.3702E-06,3.4075E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.17E-11,3.98576E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.612689,0.124562,,,1.33341E-11,,,,,1.86752E-17,2.04037E-23,2.65E-11,0.687395,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,2.5432E-11,7.951E-11,4.3148E-6,4.31486E-6,1.04941E-10,4.31478E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.3334E-11,0.125004,1.86752E-17,2.04037E-23,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.17E-11,3.98576E-11,1,4.18428E-11,1.33341E-11,1.86752E-17,2.04037E-23,8.2913E-12,1.823E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,2.58898E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.459817,0.354949,,,2.10739E-11,,,,,1.7396E-17,2.15364E-23,4.82E-12,0.577221,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.71991E-11,7.764E-11,1.1099E-5,1.10988E-5,8.35353E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.1074E-11,0.817013,1.7396E-17,2.15364E-23,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,2.58898E-11,1,5.87993E-11,2.10739E-11,1.7396E-17,2.15364E-23,2.0361E-12,2.78E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.696E-11,2.83717E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.513182,0.520658,,,2.54353E-11,,,,,1.64417E-17,1.36585E-17,2.94E-12,0.674607,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.77951E-11,7.805E-11,2.0208E-5,2.02079E-5,7.98615E-11,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.5435E-11,0.980024,1.64417E-17,1.36585E-17,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,2.54353E-11,1.64417E-17,1.36585E-17,9.5549E-13,1.981E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","0","NaN","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.841E-11,3.00151E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.544407,0.548371,,,2.64394E-11,,,,,1.58109E-17,1.52266E-17,3.58E-12,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.85604E-11,7.877E-11,2.9047E-5,2.90466E-5,8.04968E-11,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.6439E-11,1.03771,1.58109E-17,1.52266E-17,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,2.64394E-11,1.58109E-17,1.52266E-17,1.0263E-12,2.549E-12
