"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","D Answers",2E-11,0,1,0.500559,1,1,1,1,0.0909009,4.50447,3.62896E-06,1.06941,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.59298,0.0625008,,,0.102833,,,,,0.522492,0.345796,0.028879,0.469873,8.36717,9.00973,17.3769,2.6231,8.36717,9.00973,1.6231,0.652916,0.549436,1.20235,0.656886,0.884848,0.909099,2.5322,3.62896E-11,0.909099,0.346227,0.562872,0,0.102833,0.0312522,0.522492,0.345796,0.289315,0.380847,0,-4.0323E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.102833,0.522492,0.345796,0.0153097,0.0135696
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","Settles1",2E-12,0,1,0.157484,1,1,1,1,0.0909012,1.75987,3.52899E-05,0.750202,0.513675,0.292619,0.132045,0.046545,0.0124284,0.00234472,0.000310505,3.28508E-05,1,1,0.0625036,0.0625054,,,1,,,,,0,0,0,,8.23125,9.16875,17.4,2.6,8.23125,9.16875,1.6,0.82902,0.0047489,0.833769,0.689124,0.00839844,0.909099,2.5091,3.52899E-10,0.909099,0.00244129,0.906658,0,1,0.0312522,0,0,0,0.00268541,0,-1.50624,0.999982,2.87378E-06,3.00656E-06,2.9539E-06,2.82687E-06,2.44122E-06,2.0233E-06,1.55919E-06,0.283162,0.28435,0.214215,0.125441,0.0593246,0.0234027,0.00785022,0.00225515,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","DoesntSettle1",2E-11,0,1,0.539882,1,1,1,1,0.0909008,4.81905,5.66514E-12,1.106,0.0892919,0.104108,0.1161,0.128196,0.138113,0.14132,0.140993,0.141878,1,1,0.653783,0.0625002,,,0,,,,,0.58238,0.385431,0.032189,0.469873,8.38275,8.9915,17.3742,2.62575,8.38275,8.9915,1.62575,0.632731,0.611867,1.2446,0.653191,0.985306,0.909099,2.53485,0,0.909099,0.385632,0.523467,0,0,,0.58238,0.385431,0.322477,0.424191,0,0.172644,1.60529E-07,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,1,1,0,0,0,0.58238,0.385431,0.0170644,0.0151249
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PAbandons1",1E-11,0,1,0.395015,1,1,1,1,0.0909008,3.66012,9.72757E-12,0.979947,0.151939,0.172951,0.179709,0.169031,0.137989,0.0955488,0.0588682,0.0339642,1,1,0.589872,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.649295,0.339086,0.988381,0.519436,0.610355,0.909099,2.5091,0,0.909099,0.171257,0.737842,0,0,,1,0,0.276861,0.188381,0,0.205824,2.62849E-07,0.224921,0.225463,0.205118,0.182091,0.162406,2.80542E-08,2.15166E-08,0.139091,0.181619,0.20157,0.200859,0.0927293,0.0796062,0.0621893,0.0423364,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PDoesntAbandon1",8E-12,0,1,0.741901,1,1,1,1,0.0909008,6.43521,0,1.28178,0.00192989,0.00810414,0.027396,0.0712514,0.138286,0.205148,0.255518,0.292367,1,1,0.742909,0.0625003,,,0,,,,,0,0.922922,0.077078,0.469873,8.63759,8.70075,17.3383,2.66166,8.63759,8.70075,1.66166,0.609632,0.992266,1.6019,0.839716,1.50818,0.909099,2.57076,0,0.909099,0.684582,0.224518,0,0,,0,0.922922,0.386088,0.753033,0,0.126374,1.78406E-08,0.0258009,0.0461817,0.0739396,0.106051,0.134115,0.339458,0.274453,0.00277239,0.00814539,0.0207088,0.0454516,0.214387,0.243159,0.25058,0.214796,1,1,0,0,0,0,0.922922,0.0408611,0.0362169
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","DDefaults1",8E-12,0,1,0.750843,1,1,1,1,0.0909008,6.50674,0,1.28856,0.00199076,0.00810448,0.0261685,0.0651866,0.126642,0.198316,0.262548,0.311043,1,1,0.736662,0.0625003,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.528093,1.00348,1.53157,0.454949,1.30452,0.909099,2.5091,0,0.909099,0.70174,0.207359,0,0,,0,1,0.418333,0.771907,0,-0.190323,1.93305E-08,0.0279557,0.0500386,0.0801146,0.114908,0.145316,0.311897,0.269771,2.16259E-08,2.92192E-08,3.49585E-08,4.0215E-08,0.232291,0.263467,0.271507,0.232735,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","DDoesntDefault1",6E-13,0,1,0.634837,1,1,1,1,0.0909008,5.5787,0,1.20052,0.00120094,0.00810001,0.0420931,0.143871,0.277699,0.286949,0.171348,0.0687381,1,1,0.817701,0.0625004,,,0,,,,,0,0,1,0.469873,7.89033,8.70967,16.6,3.4,7.89033,8.70967,2.4,1.58597,0.857996,2.44396,5.44686,3.94678,0.909099,3.3091,0,0.909099,0.479128,0.429972,0,0,,0,0,0,0.527035,0,3.91846,9.0518E-13,1.04653E-12,9.75177E-13,7.71116E-13,5.37629E-13,2.39758E-07,0.669475,0.330525,0.0359684,0.105677,0.268673,0.589682,2.20836E-07,4.17425E-13,5.18529E-13,4.93547E-13,1,1,0,0,0,0,0,0.530127,0.469873
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","POrDQuits1",2E-11,0,1,0.536724,1,1,1,1,0.0909008,4.79379,5.85356E-12,1.10285,0.0922218,0.107301,0.118561,0.127675,0.13347,0.136476,0.139984,0.144311,1,1,0.648331,0.0625002,,,0,,,,,0.60175,0.39825,0,,8.39913,9.00087,17.4,2.6,8.39913,9.00087,1.6,0.601026,0.603681,1.20471,0.493754,0.886808,0.909099,2.5091,0,0.909099,0.382522,0.526577,0,0,,0.60175,0.39825,0.333202,0.420771,0,0.0480584,1.65868E-07,0.14648,0.1556,0.155335,0.155335,0.1556,0.124213,0.107436,0.0836981,0.109289,0.121294,0.120867,0.14831,0.152829,0.14555,0.118163,1,1,0,0,0,0.60175,0.39825,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","P Loses",3E-13,0,1,0.569714,1,1,1,1,0.0909008,5.05771,0,1.14759,0.00224986,0.0148746,0.0729938,0.219852,0.338188,0.244965,0.0884197,0.0184572,1,1,0.815507,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.61847,1.61847,0,7.44497,0.909099,3.3091,0,0.909099,0.319859,0.58924,0,0,,0,0,0,0.351842,0,4.00599,1.66967E-12,1.89645E-12,1.70792E-12,1.27116E-12,8.04209E-13,3.11363E-07,0.719233,0.280766,0.052995,0.136777,0.292689,0.517539,1.51029E-07,2.19591E-13,2.14684E-13,1.67323E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","P Wins",3E-13,0,1,0.708311,1,1,1,1,0.0909008,6.16649,0,1.26024,1.75199E-05,0.000456664,0.00722993,0.0581476,0.209454,0.334317,0.26491,0.125467,1,1,0.820177,0.0625004,,,0,,,,,0,0,1,1,10.7,5.9,16.6,3.4,10.7,5.9,2.4,3.37531,0,3.37531,11.5922,0,0.909099,3.3091,0,0.909099,0.658819,0.25028,0,0,,0,0,0,0.724695,0,3.81969,4.26602E-14,8.76214E-14,1.48467E-13,2.06955E-13,2.36866E-13,1.58971E-07,0.613336,0.386664,0.0167583,0.0705881,0.241577,0.671076,2.99595E-07,6.40627E-13,8.61337E-13,8.61604E-13,1,1,0,0,0,0,0,0,1
