"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,1.6323E-5,1.63228E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.281865,0.0625009,,,4.92410E-11,,,,,1.73842E-12,6.19812E-13,1.632E-5,0.100524,9.9999,9.99997,19.9999,0.000130288,9.9999,9.99997,9.79367E-06,8.0131E-6,1.2729E-7,8.14041E-6,9.48967E-06,1.60266E-07,0.000110496,0.000120289,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,4.9241E-11,0.455521,1.73842E-12,6.19812E-13,4.30657E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.63228E-5,1.63228E-05,0.999984,3.26587E-12,4.92410E-11,1.73842E-12,6.19812E-13,1.46819E-5,1.6408E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.2974E-5,2.29738E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.321229,0.1875,,,1.69581E-05,,,,,2.33811E-17,1.20363E-12,6.016E-6,0.283447,9.99991,9.99996,19.9999,0.000129729,9.99991,9.99996,1.03927E-05,1.4159E-5,7.5049E-7,1.49095E-5,1.29563E-05,8.27765E-07,0.000109337,0.00011973,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.69581E-5,0.375001,2.33811E-17,1.20363E-12,4.25722E-24,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.29738E-5,2.29738E-05,0.999977,4.59661E-12,1.69581E-05,2.33811E-17,1.20363E-12,4.31063E-6,1.7052E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57757E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.581516,0.0625021,,,3.55149E-11,,,,,1.97259E-17,1.56663E-13,4.578E-6,0.201943,9.99991,9.99996,19.9999,0.000125688,9.99991,9.99996,2.74654E-06,2.7288E-6,1.0582E-6,3.78699E-6,3.86028E-06,1.22254E-06,0.000112942,0.000115689,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.5515E-11,0.364872,1.97259E-17,1.56663E-13,1.39631E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,3.55149E-11,1.97259E-17,1.56663E-13,3.65314E-6,9.244E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal4",0.1349,0.999917,8.28127E-05,0.435183,8.2887E-6,8.28867E-06,1,8.28127E-05,9.99927E-06,3.98146,3.1574,0.581472,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.586599,0.187501,,,3.89525E-11,,,,,1.56961E-17,1.19937E-13,8.289E-6,0.28512,9.99992,9.99995,19.9999,0.000125675,9.99992,9.99995,4.97319E-06,5.4397E-6,3.9255E-6,9.3652E-06,8.08533E-06,4.49067E-06,0.000110702,0.000115676,3.7889E-05,7.28135E-05,4.21574E-06,6.85977E-05,0,3.8953E-11,0.501264,1.56961E-17,1.19937E-13,1.50131E-24,0.058317,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.28867E-6,8.28867E-06,0.999992,1.65840E-12,3.89525E-11,1.56961E-17,1.19937E-13,5.92538E-6,2.3633E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.191E-11,7.19064E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.581819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.602063,0.162111,,,2.2885E-11,,,,,2.04556E-17,1.63043E-18,4.9E-11,0.684822,9.99993,9.99995,19.9999,0.000120998,9.99993,9.99995,3.85668E-11,5.834E-11,4.8431E-6,4.84318E-6,7.64543E-11,4.84312E-06,0.000110998,0.000110998,4.80002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,2.2885E-11,0.215451,2.04556E-17,1.63043E-18,4.09276E-24,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1906E-11,7.19064E-11,1,1.4387E-17,2.2885E-11,2.04556E-17,1.63043E-18,1.545E-11,3.357E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.514E-11,5.31285E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.541284,0.154898,,,1.93107E-11,,,,,1.94077E-17,4.07899E-19,3.38E-11,0.716975,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,3.02158E-11,6.319E-11,1.2578E-5,1.25781E-5,7.63232E-11,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,1.9311E-11,0.195605,1.94077E-17,4.07899E-19,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5137E-11,5.31285E-11,1,2.20086E-11,1.93107E-11,1.94077E-17,4.07899E-19,9.5713E-12,2.425E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.738E-11,3.59217E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.418499,0.141209,,,1.68581E-11,,,,,1.86316E-17,5.71017E-19,1.91E-11,0.693194,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.23273E-11,6.447E-11,2.3095E-5,2.30954E-5,7.16178E-11,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.6858E-11,0.177723,1.86316E-17,5.71017E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7381E-11,3.59217E-11,1,4.1459E-11,1.68581E-11,1.86316E-17,5.71017E-19,5.8488E-12,1.321E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.872E-11,3.73208E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.448798,0.412992,,,2.63411E-11,,,,,1.81216E-17,6.99801E-19,1.1E-11,0.638386,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,2.12641E-11,6.261E-11,3.3427E-5,3.34274E-5,6.34773E-11,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.6341E-11,0.795346,1.81216E-17,6.99801E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8719E-11,3.73208E-11,1,4.13983E-11,2.63411E-11,1.81216E-17,6.99801E-19,3.9704E-12,7.009E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","High Quality",0.125,0.999928,7.15888E-05,0.9375,1.1601E-6,1.16011E-06,1,7.15888E-05,1.0943E-05,8,3.97949,0.81067,0,0,0,0,0,0,0,1,1,1,0.611752,0.166026,,,1.79219E-09,,,,,4.37407E-16,3.64223E-14,1.158E-6,0.602135,9.99993,9.99995,19.9999,0.000120039,9.99993,9.99995,6.9571E-07,9.0674E-7,7.1029E-5,7.19359E-5,1.17875E-06,7.12087E-05,0.0001084,0.000109096,4.77541E-05,6.06458E-05,6.06458E-05,2.69947E-11,0,1.79219E-9,0.376922,4.37407E-16,3.64223E-14,3.94706E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.16014E-6,1.16011E-06,0.999999,3.62484E-11,1.79219E-09,4.37407E-16,3.64223E-14,4.60853E-7,6.9746E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 1",0.1028,0.999907,9.3313E-05,0.292087,5.36E-11,5.27383E-11,1,9.3313E-05,9.99916E-06,2.8367,2.54505,0.532289,0.272928,0.235964,0.187133,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.143249,0.143364,,,4.53747E-11,,,,,2.46655E-17,5.88192E-24,7.36E-12,0.0701219,9.99991,9.99997,19.9999,0.000123854,9.99991,9.99997,2.26545E-11,2.623E-11,4.7039E-9,4.73016E-9,1.6692E-11,4.70376E-09,0.000113855,0.000113855,3.05408E-05,8.33138E-05,4.16644E-09,8.33096E-05,0,4.5375E-11,0.292554,2.46655E-17,5.88192E-24,3.70617E-24,5.04169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3603E-11,5.27383E-11,1,8.64516E-13,4.53747E-11,2.46655E-17,5.88192E-24,6.8472E-12,5.163E-13
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 2",0.1272,0.999909,9.08758E-05,0.325693,6.064E-11,5.87109E-11,1,9.08758E-05,9.99919E-06,3.10554,2.6928,0.541704,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.326584,0.142705,,,2.82184E-11,,,,,2.40489E-17,1.01540E-23,3.05E-11,0.222953,9.99991,9.99997,19.9999,0.00012319,9.99991,9.99997,2.97761E-11,3.55E-11,3.8903E-8,3.89386E-8,4.15394E-11,3.89034E-08,0.00011319,0.00011319,3.23138E-05,8.08766E-05,3.41566E-08,8.08425E-05,0,2.8218E-11,0.24528,2.40489E-17,1.01540E-23,3.579E-24,0.000428122,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0643E-11,5.87109E-11,1,1.93194E-12,2.82184E-11,2.40489E-17,1.01540E-23,2.3694E-11,6.798E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 3",0.1351,0.999913,8.70965E-05,0.380221,5.971E-11,5.56533E-11,1,8.70965E-05,9.99923E-06,3.54176,2.9168,0.557788,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.551263,0.145816,,,1.74263E-11,,,,,2.28775E-17,2.47031E-18,3.82E-11,0.321696,9.99991,9.99996,19.9999,0.000122098,9.99991,9.99996,3.03128E-11,4.149E-11,2.841E-07,2.84146E-7,5.75608E-11,2.84105E-07,0.000112099,0.000112099,3.50019E-05,7.70973E-05,2.47272E-07,7.685E-05,0,1.7426E-11,0.170765,2.28775E-17,2.47031E-18,3.12313E-24,0.00326204,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9714E-11,5.56533E-11,1,4.06039E-12,1.74263E-11,2.28775E-17,2.47031E-18,2.593E-11,1.23E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 4",0.1349,0.999918,8.19933E-05,0.456754,1.428E-05,1.42795E-05,1,8.19933E-05,9.99928E-06,4.15403,3.20283,0.581994,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.187502,0.13655,,,8.45907E-06,,,,,2.08206E-17,6.12168E-18,5.82E-06,0.0628658,9.99992,9.99995,19.9999,0.000127303,9.99992,9.99995,6.8759E-06,7.2941E-6,1.5363E-6,8.83034E-6,5.17464E-06,1.52771E-06,0.000110428,0.000117304,3.84342E-05,7.1994E-05,1.3424E-06,7.06516E-05,0,8.45907E-6,0.375,2.08206E-17,6.12168E-18,2.98008E-24,0.0189571,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.42795E-5,1.42795E-05,0.999986,1.08340E-11,8.45907E-06,2.08206E-17,6.12168E-18,5.45454E-6,3.6591E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 5",0.1349,0.999924,7.63588E-05,0.543249,1.1795E-5,1.17947E-05,1,7.63588E-05,9.99933E-06,4.84599,3.48829,0.611727,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.187502,0.142327,,,7.53226E-06,,,,,8.52842E-13,4.71619E-18,4.262E-6,0.10223,9.99992,9.99995,19.9999,0.000123789,9.99992,9.99995,5.57038E-06,6.3278E-6,5.6729E-6,1.20007E-5,4.98634E-06,5.64579E-06,0.000108219,0.00011379,4.18597E-05,6.63595E-05,4.91558E-06,6.14439E-05,0,7.53226E-6,0.375001,8.52842E-13,4.71619E-18,3.07504E-24,0.0750392,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17947E-5,1.17947E-05,0.999988,1.59798E-11,7.53226E-06,8.52842E-13,4.71619E-18,3.82671E-6,4.3575E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 6",0.1351,0.999929,7.1381E-05,0.619781,5.2858E-6,5.2858E-06,1,7.1381E-05,9.99938E-06,5.45825,3.70583,0.640406,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.624027,0.14835,,,2.09827E-11,,,,,3.31256E-13,1.05757E-12,5.286E-6,0.214458,9.99993,9.99995,19.9999,0.000119023,9.99993,9.99995,3.17148E-06,3.592E-06,1.3935E-5,1.75274E-5,5.56776E-06,1.39893E-05,0.000105852,0.000109023,4.44701E-05,6.13816E-05,1.20385E-05,4.93431E-05,0,2.0983E-11,0.564047,3.31256E-13,1.05757E-12,3.18749E-24,0.19772,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.2858E-06,0.999995,2.07653E-11,2.09827E-11,3.31256E-13,1.05757E-12,4.1522E-06,1.1336E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 7",0.1272,0.999932,6.7765E-05,0.674308,1.1236E-5,1.12364E-05,1,6.7765E-05,9.99942E-06,5.89446,3.83752,0.662511,0.0250714,0.0388448,0.0622576,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.600196,0.143459,,,3.11149E-11,,,,,1.16343E-13,4.87488E-13,1.124E-5,0.242594,9.99993,9.99995,19.9999,0.000120557,9.99993,9.99995,6.74182E-06,7.316E-06,2.4194E-5,3.15098E-5,1.09338E-05,2.46555E-05,0.000103816,0.000110558,4.60504E-05,5.77655E-05,2.12148E-05,3.65507E-05,0,3.1115E-11,0.717435,1.16343E-13,4.87488E-13,3.44942E-24,0.368777,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.12364E-5,1.12364E-05,0.999989,2.6988E-11,3.11149E-11,1.16343E-13,4.87488E-13,8.51046E-6,2.7259E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PLiabilitySignal 8",0.1028,0.999935,6.54601E-05,0.707911,6.5818E-6,6.5818E-06,1,6.54601E-05,9.99944E-06,6.16329,3.90641,0.677056,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.686102,0.148753,,,2.22096E-11,,,,,4.07432E-14,4.79208E-13,6.582E-6,0.326935,9.99994,9.99995,19.9999,0.000116286,9.99994,9.99995,3.94908E-06,4.611E-06,3.4351E-5,3.89616E-5,7.02549E-06,3.48412E-05,0.000102338,0.000106287,4.68771E-05,5.54607E-05,2.98234E-05,2.56373E-05,0,2.221E-11,0.567233,4.07432E-14,4.79208E-13,3.44974E-24,0.538693,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58183E-6,6.5818E-06,0.999993,2.95015E-11,2.22096E-11,4.07432E-14,4.79208E-13,4.42997E-6,2.1518E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,1.6323E-5,1.63228E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.281865,0.0625009,,,4.92410E-11,,,,,1.73842E-12,6.19812E-13,1.632E-5,0.100524,9.9999,9.99997,19.9999,0.000130288,9.9999,9.99997,9.79367E-06,8.0131E-6,1.2729E-7,8.14041E-6,9.48967E-06,1.60266E-07,0.000110496,0.000120289,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,4.9241E-11,0.455521,1.73842E-12,6.19812E-13,4.30657E-24,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.63228E-5,1.63228E-05,0.999984,3.26587E-12,4.92410E-11,1.73842E-12,6.19812E-13,1.46819E-5,1.6408E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.2974E-5,2.29738E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.535607,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.321229,0.1875,,,1.69581E-05,,,,,2.33811E-17,1.20363E-12,6.016E-6,0.283447,9.99991,9.99996,19.9999,0.000129729,9.99991,9.99996,1.03927E-05,1.4159E-5,7.5049E-7,1.49095E-5,1.29563E-05,8.27765E-07,0.000109337,0.00011973,2.40002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,1.69581E-5,0.375001,2.33811E-17,1.20363E-12,4.25722E-24,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.29738E-5,2.29738E-05,0.999977,4.59661E-12,1.69581E-05,2.33811E-17,1.20363E-12,4.31063E-6,1.7052E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57757E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.581516,0.0625021,,,3.55149E-11,,,,,1.97259E-17,1.56663E-13,4.578E-6,0.201943,9.99991,9.99996,19.9999,0.000125688,9.99991,9.99996,2.74654E-06,2.7288E-6,1.0582E-6,3.78699E-6,3.86028E-06,1.22254E-06,0.000112942,0.000115689,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.5515E-11,0.364872,1.97259E-17,1.56663E-13,1.39631E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57757E-06,0.999995,9.15881E-13,3.55149E-11,1.97259E-17,1.56663E-13,3.65314E-6,9.244E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 4",0.1349,0.999917,8.28127E-05,0.435183,8.2887E-6,8.28867E-06,1,8.28127E-05,9.99927E-06,3.98146,3.1574,0.581472,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.586599,0.187501,,,3.89525E-11,,,,,1.56961E-17,1.19937E-13,8.289E-6,0.28512,9.99992,9.99995,19.9999,0.000125675,9.99992,9.99995,4.97319E-06,5.4397E-6,3.9255E-6,9.3652E-06,8.08533E-06,4.49067E-06,0.000110702,0.000115676,3.7889E-05,7.28135E-05,4.21574E-06,6.85977E-05,0,3.8953E-11,0.501264,1.56961E-17,1.19937E-13,1.50131E-24,0.058317,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.28867E-6,8.28867E-06,0.999992,1.65840E-12,3.89525E-11,1.56961E-17,1.19937E-13,5.92538E-6,2.3633E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.191E-11,7.19064E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.581819,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.602063,0.162111,,,2.2885E-11,,,,,2.04556E-17,1.63043E-18,4.9E-11,0.684822,9.99993,9.99995,19.9999,0.000120998,9.99993,9.99995,3.85668E-11,5.834E-11,4.8431E-6,4.84318E-6,7.64543E-11,4.84312E-06,0.000110998,0.000110998,4.80002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,2.2885E-11,0.215451,2.04556E-17,1.63043E-18,4.09276E-24,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1906E-11,7.19064E-11,1,1.4387E-17,2.2885E-11,2.04556E-17,1.63043E-18,1.545E-11,3.357E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.514E-11,5.31285E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.541284,0.154898,,,1.93107E-11,,,,,1.94077E-17,4.07899E-19,3.38E-11,0.716975,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,3.02158E-11,6.319E-11,1.2578E-5,1.25781E-5,7.63232E-11,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,1.9311E-11,0.195605,1.94077E-17,4.07899E-19,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5137E-11,5.31285E-11,1,2.20086E-11,1.93107E-11,1.94077E-17,4.07899E-19,9.5713E-12,2.425E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.738E-11,3.59217E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.418499,0.141209,,,1.68581E-11,,,,,1.86316E-17,5.71017E-19,1.91E-11,0.693194,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.23273E-11,6.447E-11,2.3095E-5,2.30954E-5,7.16178E-11,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,1.6858E-11,0.177723,1.86316E-17,5.71017E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7381E-11,3.59217E-11,1,4.1459E-11,1.68581E-11,1.86316E-17,5.71017E-19,5.8488E-12,1.321E-11
