"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0979E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.618575,0.0625008,,,3.64926E-11,,,,,1.04215E-12,2.20895E-13,3.098E-6,0.452119,9.9999,9.99997,19.9999,0.000123929,9.9999,9.99997,7.43479E-06,5.1871E-6,6.5008E-6,1.1688E-05,1.95065E-05,1.1179E-05,0.000106496,0.00011393,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,3.6493E-11,0.208272,1.04215E-12,2.20895E-13,2.08510E-19,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09784E-06,0.999997,2.26284E-11,3.64926E-11,1.04215E-12,2.20895E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,6.574E-11,4.25254E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.254767,0.0625008,,,2.93430E-11,,,,,1.47745E-12,2.48972E-18,1.17E-11,0.513156,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,8.66893E-11,8.645E-11,1.9763E-7,1.97721E-7,1.7467E-10,1.97653E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.9343E-11,0.125001,1.47745E-12,2.48972E-18,2.95607E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5738E-11,4.25254E-11,1,2.32122E-11,2.93430E-11,1.47745E-12,2.48972E-18,5.6984E-12,6.006E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,6.811E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.176982,0.062501,,,1.89663E-11,,,,,2.07138E-12,2.58307E-18,2.41E-12,0.470477,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73029E-11,8.514E-11,1.1439E-6,1.14402E-6,1.31188E-10,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.8966E-11,0.125001,2.07138E-12,2.58307E-18,4.14444E-19,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.8114E-11,2.34437E-11,1,4.46707E-11,1.89663E-11,2.07138E-12,2.58307E-18,1.274E-12,1.132E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.156E-11,2.50814E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.242773,0.062501,,,1.78682E-11,,,,,2.64594E-12,3.25454E-18,4.57E-12,0.585006,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.23763E-11,8.098E-11,4.7931E-6,4.7932E-06,1.21794E-10,4.79313E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.7868E-11,0.125002,2.64594E-12,3.25454E-18,5.29400E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1562E-11,2.50814E-11,1,4.64806E-11,1.78682E-11,2.64594E-12,3.25454E-18,1.8954E-12,2.672E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.543E-11,1.79019E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.204065,0.0625012,,,1.40717E-11,,,,,4.02196E-13,2.15895E-12,1.27E-12,0.544294,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.26697E-11,8.022E-11,1.3786E-5,1.37864E-5,1.00359E-10,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4072E-11,0.125002,4.02196E-13,2.15895E-12,8.04353E-13,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.543E-11,1.79019E-11,1,5.75285E-11,1.40717E-11,4.02196E-13,2.15895E-12,5.7831E-13,6.907E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,7.724E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625014,,,1.24208E-11,,,,,1.76668E-17,2.24633E-18,3.55E-24,0.0120268,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.58015E-11,7.624E-11,1.1099E-5,1.10989E-5,7.95099E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.125002,1.76668E-17,2.24633E-18,5.41610E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7241E-11,1.24208E-11,1,6.48205E-11,1.24208E-11,1.76668E-17,2.24633E-18,3.5068E-24,4.269E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,7.922E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625017,,,1.17394E-11,,,,,1.6474E-17,1.39694E-18,3.29E-24,9.52563E-7,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.57742E-11,7.516E-11,2.0208E-5,2.02079E-5,7.57425E-11,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.125002,1.6474E-17,1.39694E-18,6.45848E-20,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9217E-11,1.17394E-11,1,6.7478E-11,1.17394E-11,1.6474E-17,1.39694E-18,3.2897E-24,3.134E-30
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.027E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625017,,,1.1289E-11,,,,,1.58375E-17,1.64261E-18,3.16E-24,1.05263E-6,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.56546E-11,7.419E-11,2.9047E-5,2.90466E-5,7.40828E-11,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.125002,1.58375E-17,1.64261E-18,5.33257E-20,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.027E-11,1.1289E-11,1,6.89806E-11,1.1289E-11,1.58375E-17,1.64261E-18,3.1634E-24,3.33E-30
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","High Quality",0.125,0.999937,6.2875E-05,0.9375,1.6039E-9,1.52804E-09,1,6.2875E-05,1.0882E-05,8,4.90504,0.840488,0,0,0,0,0,0,0,1,1,1,0.784446,0.0625008,,,1.20782E-11,,,,,2.65289E-14,2.81006E-13,1.516E-9,0.982264,9.99994,9.99995,19.9999,0.000111929,9.99994,9.99995,3.68772E-09,5.1382E-9,6.2874E-5,6.28787E-5,1.7287E-08,6.28738E-05,0.000101044,0.000101047,4.90506E-05,5.1993E-05,5.1993E-05,1.66788E-11,0,1.2078E-11,0.125085,2.65289E-14,2.81006E-13,1.79672E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,1.60386E-9,1.52804E-09,1,7.58194E-11,1.20782E-11,2.65289E-14,2.81006E-13,2.6882E-11,1.4888E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 1",0.1028,0.999911,8.89038E-05,0.292088,6.037E-11,2.95087E-11,1,8.89038E-05,9.99921E-06,2.83671,3.46717,0.546865,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.0625009,,,2.95087E-11,,,,,4.13286E-17,1.02099E-23,8.27E-24,0.141826,9.99991,9.99997,19.9999,0.000123576,9.99991,9.99997,5.95578E-11,8.072E-11,1.9535E-7,1.95435E-7,1.25926E-10,1.95355E-07,0.000113576,0.000113577,3.46719E-05,7.89045E-05,1.75198E-07,7.87293E-05,0,2.9509E-11,0.125001,4.13286E-17,1.02099E-23,8.08505E-24,0.00219744,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0368E-11,2.95087E-11,1,3.08597E-11,2.95087E-11,4.13286E-17,1.02099E-23,7.0963E-24,1.173E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 2",0.1272,0.999914,8.61756E-05,0.325693,5.97E-11,2.71803E-11,1,8.61756E-05,9.99924E-06,3.10555,3.60628,0.557239,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388454,0.0250721,1,1,0.0625008,0.0625009,,,2.71802E-11,,,,,3.80676E-17,9.9821E-24,7.62E-24,0.157074,9.99991,9.99996,19.9999,0.000122239,9.99991,9.99996,5.64973E-11,7.505E-11,4.7835E-7,4.78422E-7,1.11372E-10,4.78349E-07,0.000112239,0.000112239,3.6063E-05,7.61763E-05,4.27598E-07,7.57487E-05,0,2.718E-11,0.125001,3.80676E-17,9.9821E-24,7.62953E-24,0.00555099,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9702E-11,2.71803E-11,1,3.25222E-11,2.71802E-11,3.80676E-17,9.9821E-24,6.4202E-24,1.196E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 3",0.1351,0.999918,8.20661E-05,0.380221,5.871E-11,2.39326E-11,1,8.20661E-05,9.99928E-06,3.54177,3.80681,0.57566,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.202303,0.062501,,,1.64198E-11,,,,,2.29969E-17,1.55964E-18,7.51E-12,0.401369,9.99992,9.99996,19.9999,0.000120134,9.99992,9.99996,5.82123E-11,7.426E-11,1.1471E-6,1.14714E-6,1.34106E-10,1.14708E-06,0.000110135,0.000110135,3.80683E-05,7.20668E-05,1.01522E-06,7.10516E-05,0,1.642E-11,0.125002,2.29969E-17,1.55964E-18,4.03522E-24,0.0139776,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8707E-11,2.39326E-11,1,3.47746E-11,1.64198E-11,2.29969E-17,1.55964E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 4",0.1349,0.999923,7.66077E-05,0.456755,7.417E-11,3.10617E-11,1,7.66077E-05,9.99933E-06,4.15404,4.05844,0.603064,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.169559,0.0625009,,,2.62437E-11,,,,,3.62409E-17,2.55460E-18,4.82E-12,0.486427,9.99992,9.99996,19.9999,0.000117192,9.99992,9.99996,7.07982E-11,8.186E-11,2.9259E-6,2.92599E-6,1.21089E-10,2.92592E-06,0.000107193,0.000107193,4.05846E-05,6.66083E-05,2.54115E-06,6.40672E-05,0,2.6244E-11,0.125001,3.62409E-17,2.55460E-18,1.03011E-18,0.0381938,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4175E-11,3.10617E-11,1,4.3113E-11,2.62437E-11,3.62409E-17,2.55460E-18,2.4743E-12,2.344E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 5",0.1349,0.999929,7.0547E-05,0.543249,7.208E-11,2.4385E-11,1,7.0547E-05,9.99939E-06,4.84599,4.31853,0.634854,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.306439,0.062501,,,1.4115E-11,,,,,7.31068E-12,4.02179E-13,2.56E-12,0.586464,9.99993,9.99996,19.9999,0.000113733,9.99993,9.99996,6.01397E-11,7.277E-11,7.3852E-6,7.38531E-6,9.30436E-11,7.38525E-06,0.000103733,0.000103733,4.31855E-05,6.05476E-05,6.29227E-06,5.42553E-05,0,1.4115E-11,0.125002,7.31068E-12,4.02179E-13,8.04354E-13,0.104686,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.208E-11,2.4385E-11,1,4.76949E-11,1.4115E-11,7.31068E-12,4.02179E-13,1.0575E-12,1.5E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 6",0.1351,0.999935,6.50391E-05,0.619781,1.6556E-6,1.65556E-06,1,6.50391E-05,9.99945E-06,5.45825,4.53586,0.663017,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.539667,0.0625008,,,1.50333E-11,,,,,1.91392E-17,7.80085E-13,1.656E-6,0.412,9.99993,9.99995,19.9999,0.000114371,9.99993,9.99995,3.97336E-06,2.5712E-6,1.5641E-5,1.82117E-5,9.85072E-06,1.79178E-05,0.000100398,0.000104372,4.53588E-05,5.50397E-05,1.29427E-05,4.2097E-05,0,1.5033E-11,0.249418,1.91392E-17,7.80085E-13,1.50556E-19,0.236794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.65563E-6,1.65556E-06,0.999998,6.85832E-11,1.50333E-11,1.91392E-17,7.80085E-13,9.73461E-7,6.8209E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 7",0.1272,0.999939,6.08722E-05,0.674307,5.8148E-7,5.81407E-07,1,6.08722E-05,9.99949E-06,5.89446,4.6861,0.682866,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239727,1,1,0.788288,0.0625008,,,1.25508E-11,,,,,1.76062E-17,7.5419E-13,5.814E-7,0.522446,9.99994,9.99995,19.9999,0.000109129,9.99994,9.99995,1.39539E-06,1.0979E-6,2.5173E-5,2.6271E-05,4.0194E-06,2.62195E-05,9.77339E-05,9.91292E-05,4.68612E-05,5.08727E-05,2.08955E-05,2.99772E-05,0,1.2551E-11,0.155713,1.76062E-17,7.5419E-13,1.27627E-19,0.412405,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.81477E-7,5.81407E-07,0.999999,7.02989E-11,1.25508E-11,1.76062E-17,7.5419E-13,2.77647E-7,3.0375E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PLiabilitySignal 8",0.1028,0.999942,5.81061E-05,0.70791,2.0363E-7,2.03558E-07,1,5.81061E-05,9.99952E-06,6.16328,4.77722,0.694961,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.862208,0.0625008,,,8.81534E-12,,,,,1.25394E-17,5.67389E-13,2.035E-7,0.632394,9.99994,9.99995,19.9999,0.000106367,9.99994,9.99995,4.8856E-07,4.5115E-7,3.3737E-5,3.41884E-5,1.5928E-06,3.41291E-05,9.58791E-05,9.63676E-05,4.77724E-05,4.81066E-05,2.78851E-05,2.02215E-05,0,8.8153E-12,0.13687,1.25394E-17,5.67389E-13,1.05377E-19,0.580616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.03629E-7,2.03558E-07,1,7.11188E-11,8.81534E-12,1.25394E-17,5.67389E-13,7.48257E-8,1.2872E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0979E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.618575,0.0625008,,,3.64926E-11,,,,,1.04215E-12,2.20895E-13,3.098E-6,0.452119,9.9999,9.99997,19.9999,0.000123929,9.9999,9.99997,7.43479E-06,5.1871E-6,6.5008E-6,1.1688E-05,1.95065E-05,1.1179E-05,0.000106496,0.00011393,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,3.6493E-11,0.208272,1.04215E-12,2.20895E-13,2.08510E-19,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09784E-06,0.999997,2.26284E-11,3.64926E-11,1.04215E-12,2.20895E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,6.574E-11,4.25254E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.254767,0.0625008,,,2.93430E-11,,,,,1.47745E-12,2.48972E-18,1.17E-11,0.513156,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,8.66893E-11,8.645E-11,1.9763E-7,1.97721E-7,1.7467E-10,1.97653E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.9343E-11,0.125001,1.47745E-12,2.48972E-18,2.95607E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5738E-11,4.25254E-11,1,2.32122E-11,2.93430E-11,1.47745E-12,2.48972E-18,5.6984E-12,6.006E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,6.811E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.176982,0.062501,,,1.89663E-11,,,,,2.07138E-12,2.58307E-18,2.41E-12,0.470477,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73029E-11,8.514E-11,1.1439E-6,1.14402E-6,1.31188E-10,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.8966E-11,0.125001,2.07138E-12,2.58307E-18,4.14444E-19,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.8114E-11,2.34437E-11,1,4.46707E-11,1.89663E-11,2.07138E-12,2.58307E-18,1.274E-12,1.132E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.156E-11,2.50814E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.242773,0.062501,,,1.78682E-11,,,,,2.64594E-12,3.25454E-18,4.57E-12,0.585006,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.23763E-11,8.098E-11,4.7931E-6,4.7932E-06,1.21794E-10,4.79313E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.7868E-11,0.125002,2.64594E-12,3.25454E-18,5.29400E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.1562E-11,2.50814E-11,1,4.64806E-11,1.78682E-11,2.64594E-12,3.25454E-18,1.8954E-12,2.672E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.543E-11,1.79019E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.204065,0.0625012,,,1.40717E-11,,,,,4.02196E-13,2.15895E-12,1.27E-12,0.544294,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.26697E-11,8.022E-11,1.3786E-5,1.37864E-5,1.00359E-10,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4072E-11,0.125002,4.02196E-13,2.15895E-12,8.04353E-13,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.543E-11,1.79019E-11,1,5.75285E-11,1.40717E-11,4.02196E-13,2.15895E-12,5.7831E-13,6.907E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,7.724E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625014,,,1.24208E-11,,,,,1.76668E-17,2.24633E-18,3.55E-24,0.0120268,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,4.58015E-11,7.624E-11,1.1099E-5,1.10989E-5,7.95099E-11,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.125002,1.76668E-17,2.24633E-18,5.41610E-19,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7241E-11,1.24208E-11,1,6.48205E-11,1.24208E-11,1.76668E-17,2.24633E-18,3.5068E-24,4.269E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,7.922E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625017,,,1.17394E-11,,,,,1.6474E-17,1.39694E-18,3.29E-24,9.52563E-7,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.57742E-11,7.516E-11,2.0208E-5,2.02079E-5,7.57425E-11,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.125002,1.6474E-17,1.39694E-18,6.45848E-20,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9217E-11,1.17394E-11,1,6.7478E-11,1.17394E-11,1.6474E-17,1.39694E-18,3.2897E-24,3.134E-30
