"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.688288,0.0847656,,,4.5788E-11,,,,,3.94810E-12,1.51947E-12,2.401E-5,0.291175,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.8622E-6,5.8591E-6,8.72127E-6,2.07509E-06,5.68955E-06,0.0001,0.000103602,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.5788E-11,0.157912,3.94810E-12,1.51947E-12,2.81079E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.5788E-11,3.94810E-12,1.51947E-12,1.70181E-5,6.9908E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.711319,0.116058,,,5.45917E-11,,,,,3.99197E-12,2.56858E-12,3.313E-5,0.402518,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,3.5992E-6,1.4304E-5,1.79034E-5,2.60944E-06,1.36066E-05,0.0001,0.00010497,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.4592E-11,0.176371,3.99197E-12,2.56858E-12,2.88549E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.45917E-11,3.99197E-12,2.56858E-12,1.97962E-5,1.3336E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.740202,0.21278,,,7.63921E-11,,,,,1.49831E-12,2.80463E-12,4.714E-5,0.534236,9.9999,9.99998,19.9999,0.00011707,9.9999,9.99998,7.0704E-06,3.7341E-6,2.9061E-5,3.27956E-5,2.70722E-06,2.67253E-05,0.0001,0.000107071,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.6392E-11,0.198842,1.49831E-12,2.80463E-12,2.24641E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.63921E-11,1.49831E-12,2.80463E-12,2.19542E-5,2.5182E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.572058,0.062501,,,4.59126E-11,,,,,2.64603E-17,2.21037E-12,2.204E-5,0.429088,9.99991,9.99997,19.9999,0.000114846,9.99991,9.99997,3.30666E-06,1.948E-06,1.3346E-5,1.52944E-5,1.41231E-06,1.29226E-05,0.00010154,0.000104847,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.5913E-11,0.145559,2.64603E-17,2.21037E-12,4.06088E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,4.59126E-11,2.64603E-17,2.21037E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.522522,0.0625028,,,3.93275E-11,,,,,2.30194E-17,7.94997E-12,7.22E-06,0.235611,9.99992,9.99997,19.9999,0.000111661,9.99992,9.99997,1.08294E-06,2.0588E-7,1.6154E-5,1.63597E-5,1.49259E-07,1.67259E-05,0.000100579,0.000101662,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.9327E-11,0.168876,2.30194E-17,7.94997E-12,3.80394E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,3.93275E-11,2.30194E-17,7.94997E-12,5.51856E-6,1.701E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.522522,0.0625024,,,5.48290E-11,,,,,1.95836E-17,2.10859E-13,1.213E-5,0.28419,9.99992,9.99997,19.9999,0.000109542,9.99992,9.99997,1.81979E-06,2.3386E-7,3.2267E-5,3.2501E-05,1.69549E-07,3.33222E-05,9.77233E-05,9.95431E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.4829E-11,0.245481,1.95836E-17,2.10859E-13,2.26255E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,5.48290E-11,1.95836E-17,2.10859E-13,8.68415E-6,3.4478E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.522522,0.062502,,,6.05065E-11,,,,,1.59201E-17,2.94182E-13,1.693E-5,0.322922,9.99992,9.99997,19.9999,0.000108162,9.99992,9.99997,2.53896E-06,1.9707E-7,4.7929E-5,4.81257E-5,1.42878E-07,4.93944E-05,9.56236E-05,9.81625E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.0506E-11,0.260067,1.59201E-17,2.94182E-13,2.18796E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,2.24052E-11,6.05065E-11,1.59201E-17,2.94182E-13,1.14605E-5,5.4659E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,2.0694E-5,2.06944E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.522521,0.187501,,,5.26764E-11,,,,,1.28059E-17,5.72766E-12,2.069E-5,0.351496,9.99993,9.99997,19.9999,0.000107355,9.99993,9.99997,3.10416E-06,1.3417E-7,5.8729E-5,5.88633E-5,9.72701E-08,6.04339E-05,9.42516E-05,9.73558E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.2676E-11,0.204497,1.28059E-17,5.72766E-12,1.87608E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.06945E-5,2.06944E-05,0.999979,4.46178E-11,5.26764E-11,1.28059E-17,5.72766E-12,1.34204E-5,7.274E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","High Quality",0.125,0.99992,8.03942E-05,0.9375,3.1982E-5,3.19823E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.53677,0.11036,,,7.48215E-11,,,,,1.31012E-14,4.93928E-12,3.198E-5,0.411137,9.99992,9.99996,19.9999,0.000114882,9.99992,9.99996,4.79735E-06,0,7.7071E-5,7.70709E-5,0,7.90484E-05,9.93601E-05,0.000104157,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,7.4821E-11,0.241575,1.31012E-14,4.93928E-12,2.19009E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,3.19824E-5,3.19823E-05,0.999968,3.01349E-11,7.48215E-11,1.31012E-14,4.93928E-12,1.88332E-5,1.3149E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292086,2.121E-11,2.12124E-11,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.118461,,,2.12124E-11,,,,,2.78092E-17,9.57819E-25,5.56E-24,0.113384,9.99989,9.99999,19.9999,0.000111313,9.99989,9.99999,2.12124E-12,1.976E-12,2.0615E-6,2.06146E-6,1.96226E-13,2.06146E-06,0.000101314,0.000101314,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,2.1212E-11,0.0452403,2.78092E-17,9.57819E-25,1.91564E-24,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.2946E-18,2.12124E-11,2.78092E-17,9.57819E-25,4.9332E-24,6.309E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.325691,2.077E-11,2.07692E-11,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.117297,,,2.07692E-11,,,,,2.72668E-17,9.96863E-25,5.46E-24,0.141764,9.9999,9.99999,19.9999,0.000111349,9.9999,9.99999,2.07692E-12,1.863E-12,5.0692E-6,5.0692E-06,1.83734E-13,5.0692E-06,0.00010135,0.00010135,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,2.0769E-11,0.0449493,2.72668E-17,9.96863E-25,1.99372E-24,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,4.27899E-18,2.07692E-11,2.72668E-17,9.96863E-25,4.6821E-24,7.734E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.38022,4.029E-11,3.91536E-11,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0888767,,,3.91535E-11,,,,,3.71653E-17,3.98730E-24,1.6E-17,0.243112,9.9999,9.99999,19.9999,0.000111143,9.9999,9.99999,3.94375E-12,3.159E-12,1.0879E-5,1.08794E-5,3.4294E-13,1.08794E-05,0.000101144,0.000101144,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,3.9154E-11,0.0378442,3.71653E-17,3.98730E-24,6.10465E-24,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0289E-11,3.91536E-11,1,1.13552E-12,3.91535E-11,3.71653E-17,3.98730E-24,1.2124E-17,3.894E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456754,4.4989E-5,4.49889E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.586883,0.149574,,,8.40314E-11,,,,,4.19825E-12,2.08875E-17,4.499E-5,0.339946,9.99991,9.99998,19.9999,0.000117147,9.99991,9.99998,6.74832E-06,5.3346E-6,1.6649E-5,2.19837E-5,3.86759E-06,1.61812E-05,0.000100399,0.000107148,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,8.4031E-11,0.239524,4.19825E-12,2.08875E-17,2.87784E-24,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.24778E-11,8.40314E-11,4.19825E-12,2.08875E-17,2.9695E-05,1.5294E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.792841,0.158208,,,4.68667E-11,,,,,2.32372E-12,3.78149E-12,2.747E-5,0.453776,9.99992,9.99997,19.9999,0.000113086,9.99992,9.99997,4.12029E-06,2.7294E-6,2.8169E-5,3.0898E-05,1.9788E-06,2.74127E-05,9.89668E-05,0.000103087,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,4.6867E-11,0.242282,2.32372E-12,3.78149E-12,2.25141E-24,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,1.22193E-11,4.68667E-11,2.32372E-12,3.78149E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,2.5597E-5,2.55968E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.629761,0.122061,,,6.7309E-11,,,,,1.11113E-12,4.12184E-12,2.56E-05,0.481667,9.99992,9.99997,19.9999,0.000110995,9.99992,9.99997,3.83952E-06,2.127E-06,4.1095E-5,4.32223E-5,1.5421E-06,4.01806E-05,9.71558E-05,0.000100995,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,6.7309E-11,0.208607,1.11113E-12,4.12184E-12,2.86353E-24,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,1.58399E-11,6.7309E-11,1.11113E-12,4.12184E-12,1.32676E-5,1.2329E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.846773,0.117506,,,3.84399E-11,,,,,4.95846E-13,6.58810E-12,1.482E-5,0.574868,9.99993,9.99997,19.9999,0.000107721,9.99993,9.99997,2.22315E-06,8.7503E-7,5.3453E-5,5.43284E-5,6.34399E-07,5.25745E-05,9.54986E-05,9.77218E-05,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,3.844E-11,0.239091,4.95846E-13,6.58810E-12,1.2719E-24,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,1.73856E-11,3.84399E-11,4.95846E-13,6.58810E-12,6.30088E-6,8.5201E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58733E-05,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.569213,0.102375,,,1.19022E-10,,,,,2.2661E-13,9.55249E-12,7.587E-5,0.350955,9.99993,9.99996,19.9999,0.000115656,9.99993,9.99996,1.1381E-05,1.2764E-6,5.9315E-5,6.0591E-05,9.25404E-07,6.42054E-05,9.4276E-05,0.000105657,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,1.1902E-10,0.246362,2.2661E-13,9.55249E-12,2.73647E-24,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58733E-05,0.999924,3.23926E-11,1.19022E-10,2.2661E-13,9.55249E-12,4.92451E-5,2.6628E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.688288,0.0847656,,,4.5788E-11,,,,,3.94810E-12,1.51947E-12,2.401E-5,0.291175,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,2.8622E-6,5.8591E-6,8.72127E-6,2.07509E-06,5.68955E-06,0.0001,0.000103602,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.5788E-11,0.157912,3.94810E-12,1.51947E-12,2.81079E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.5788E-11,3.94810E-12,1.51947E-12,1.70181E-5,6.9908E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.711319,0.116058,,,5.45917E-11,,,,,3.99197E-12,2.56858E-12,3.313E-5,0.402518,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,3.5992E-6,1.4304E-5,1.79034E-5,2.60944E-06,1.36066E-05,0.0001,0.00010497,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.4592E-11,0.176371,3.99197E-12,2.56858E-12,2.88549E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.45917E-11,3.99197E-12,2.56858E-12,1.97962E-5,1.3336E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,4.7136E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.740202,0.21278,,,7.63921E-11,,,,,1.49831E-12,2.80463E-12,4.714E-5,0.534236,9.9999,9.99998,19.9999,0.00011707,9.9999,9.99998,7.0704E-06,3.7341E-6,2.9061E-5,3.27956E-5,2.70722E-06,2.67253E-05,0.0001,0.000107071,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,7.6392E-11,0.198842,1.49831E-12,2.80463E-12,2.24641E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,7.63921E-11,1.49831E-12,2.80463E-12,2.19542E-5,2.5182E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.572058,0.062501,,,4.59126E-11,,,,,2.64603E-17,2.21037E-12,2.204E-5,0.429088,9.99991,9.99997,19.9999,0.000114846,9.99991,9.99997,3.30666E-06,1.948E-06,1.3346E-5,1.52944E-5,1.41231E-06,1.29226E-05,0.00010154,0.000104847,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,4.5913E-11,0.145559,2.64603E-17,2.21037E-12,4.06088E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,4.59126E-11,2.64603E-17,2.21037E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21962E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.522522,0.0625028,,,3.93275E-11,,,,,2.30194E-17,7.94997E-12,7.22E-06,0.235611,9.99992,9.99997,19.9999,0.000111661,9.99992,9.99997,1.08294E-06,2.0588E-7,1.6154E-5,1.63597E-5,1.49259E-07,1.67259E-05,0.000100579,0.000101662,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.9327E-11,0.168876,2.30194E-17,7.94997E-12,3.80394E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21962E-6,7.21962E-06,0.999993,1.4445E-12,3.93275E-11,2.30194E-17,7.94997E-12,5.51856E-6,1.701E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.2132E-5,1.2132E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.522522,0.0625024,,,5.48290E-11,,,,,1.95836E-17,2.10859E-13,1.213E-5,0.28419,9.99992,9.99997,19.9999,0.000109542,9.99992,9.99997,1.81979E-06,2.3386E-7,3.2267E-5,3.2501E-05,1.69549E-07,3.33222E-05,9.77233E-05,9.95431E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.4829E-11,0.245481,1.95836E-17,2.10859E-13,2.26255E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.2132E-05,1.2132E-05,0.999988,2.42737E-12,5.48290E-11,1.95836E-17,2.10859E-13,8.68415E-6,3.4478E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,1.6926E-5,1.69264E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.522522,0.062502,,,6.05065E-11,,,,,1.59201E-17,2.94182E-13,1.693E-5,0.322922,9.99992,9.99997,19.9999,0.000108162,9.99992,9.99997,2.53896E-06,1.9707E-7,4.7929E-5,4.81257E-5,1.42878E-07,4.93944E-05,9.56236E-05,9.81625E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.0506E-11,0.260067,1.59201E-17,2.94182E-13,2.18796E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.69265E-5,1.69264E-05,0.999983,2.24052E-11,6.05065E-11,1.59201E-17,2.94182E-13,1.14605E-5,5.4659E-6
