"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PDoesntFile",1,0.999908,9.22678E-05,0.5,0,0,1,9.22678E-05,9.53087E-06,4.5,1.13488,0.949918,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103617,9.99991,9.99999,0,0,1.2134E-5,1.21337E-5,0,1.21337E-05,9.4086E-05,9.4086E-05,1.1349E-05,8.27369E-05,1.07264E-05,7.20106E-05,0,0,,0,0,0,0.131505,0,-1.88149E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135105,0.127185,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","P Files",5E-06,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337814,1.10726,0.00776279,0.0325368,0.101479,0.210236,0.27034,0.217097,0.115762,0.0447876,1,1,0.520272,0.0928472,,,7.26259E-06,,,,,4.59445E-08,2.80223E-13,0.999992,0.278449,8.97845,9.42155,18.4,1.6,8.97845,9.42155,0.599998,0.39987,0.20879,0.60866,0.299821,0.229398,0.905417,1.50542,3.37814E-06,0.905413,0.242709,0.662704,0,7.26259E-6,0.289348,4.59445E-08,2.80223E-13,7.16421E-19,0.268373,0,3.80018,4.46744E-07,5.45007E-07,5.64956E-07,5.43204E-07,5.1874E-07,0.398916,0.403963,0.197119,0.0765403,0.18673,0.398916,0.33781,8.57822E-07,1.01487E-06,1.07741E-06,9.38837E-07,1,1,0,2.0008E-07,7.26259E-06,4.59445E-08,2.80223E-13,0.721546,0.278447
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","DDoesntAnswer",1E-12,0,1,0.567641,1,0,1,1,0.0945867,5.04113,0.337814,1.10726,0.00776279,0.0325368,0.101479,0.210236,0.27034,0.217097,0.115762,0.0447876,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.731627,0.0268373,0.758464,0.731627,0.00268373,0.905417,1.00542,3.37814E-06,0.905413,0.242709,0.662704,0,0,,0,0,0,0.268373,0,3.80018,4.46744E-07,5.45007E-07,5.64956E-07,5.43204E-07,5.1874E-07,0.398916,0.403963,0.197119,0.0765403,0.18673,0.398916,0.33781,8.57822E-07,1.01487E-06,1.07741E-06,9.38837E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","D Answers",5E-06,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337814,1.10726,0.00776279,0.0325368,0.101479,0.210236,0.27034,0.217097,0.115762,0.0447876,1,1,0.520272,0.0928472,,,7.26259E-06,,,,,4.59445E-08,2.80223E-13,0.999993,0.278449,8.97845,9.42155,18.4,1.6,8.97845,9.42155,0.599999,0.39987,0.20879,0.60866,0.299821,0.229398,0.905417,1.50542,3.37814E-06,0.905413,0.242709,0.662704,0,7.26259E-6,0.289348,4.59445E-08,2.80223E-13,7.16421E-19,0.268373,0,3.80018,4.46744E-07,5.45007E-07,5.64956E-07,5.43204E-07,5.1874E-07,0.398916,0.403963,0.197119,0.0765403,0.18673,0.398916,0.33781,8.57822E-07,1.01487E-06,1.07741E-06,9.38837E-07,1,1,0,0,7.26259E-06,4.59445E-08,2.80223E-13,0.721546,0.278447
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Settles1",4E-11,0,1,0.596498,1,1,1,1,0.0992658,5.27198,0.721039,1.07815,0.0810733,0.0769586,0.0814964,0.101826,0.131122,0.156826,0.176948,0.193749,1,1,0.273609,0.305086,,,1,,,,,0,0,0,,9.08935,9.51065,18.6,1.40001,9.08935,9.51065,0.4,0.248924,0.290567,0.539491,0.131594,0.237485,0.900741,1.30074,7.21039E-06,0.900734,0.341818,0.558916,0,1,0.289348,0,0,0,0.379279,0,0.817222,0.061513,0.075043,0.0777897,0.0747947,0.050811,0.19903,0.26527,0.195748,0.0718584,0.102024,0.142066,0.148577,0.118115,0.139739,0.148351,0.12927,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","DoesntSettle1",5E-06,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337812,1.10726,0.00776226,0.0325365,0.101479,0.210236,0.270341,0.217097,0.115762,0.0447865,1,1,0.520274,0.0928457,,,0,,,,,4.59449E-08,2.80225E-13,1,0.278449,8.97845,9.42155,18.4,1.6,8.97845,9.42155,0.6,0.399871,0.20879,0.608661,0.299822,0.229398,0.905417,1.50542,3.37812E-06,0.905413,0.242708,0.662705,0,0,,4.59449E-08,2.80225E-13,7.16426E-19,0.268372,0,3.8002,6.15725E-13,7.50125E-13,7.76875E-13,7.47474E-13,1.49721E-07,0.398918,0.403964,0.197119,0.0765403,0.18673,0.398918,0.337812,1.20144E-12,1.42140E-12,1.50899E-12,1.31491E-12,1,1,0,0,0,4.59449E-08,2.80225E-13,0.721551,0.278449
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PAbandons1",2E-13,0,1,0.688112,1,1,1,1,0.101817,6.0049,1.00001,1.13913,8.61107E-05,0.00122629,0.0136493,0.0821314,0.235976,0.323383,0.235677,0.107871,1,1,0.197617,0.0641601,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.131293,0.412243,0.543536,0.0262586,0.494692,0.898193,1.29819,1.00001E-05,0.898183,0.308533,0.58965,0,0,,1,0,7.79659E-12,0.343536,0,3.36511,1.34014E-05,1.63266E-05,1.62916E-05,1.34068E-05,8.58221E-06,1.3215E-05,0.63447,0.365449,1.31261E-05,1.58072E-05,1.54305E-05,0.999902,1.48391E-05,1.45431E-05,1.34699E-05,1.07745E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PDoesntAbandon1",5E-06,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337812,1.10726,0.00776226,0.0325365,0.101479,0.210236,0.270341,0.217097,0.115762,0.0447865,1,1,0.520274,0.0928457,,,0,,,,,0,2.80225E-13,1,0.278449,8.97845,9.42155,18.4,1.6,8.97845,9.42155,0.6,0.399871,0.20879,0.608661,0.299822,0.229398,0.905417,1.50542,3.37812E-06,0.905413,0.242708,0.662705,0,0,,0,2.80225E-13,3.58213E-19,0.268372,0,3.8002,1.53978E-19,1.90135E-19,2.83583E-14,1.315E-13,1.49721E-07,0.398918,0.403964,0.197119,0.0765403,0.18673,0.398918,0.337812,5.1966E-13,7.53216E-13,8.90118E-13,8.19873E-13,1,1,0,0,0,0,2.80225E-13,0.721551,0.278449
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","DDefaults1",1E-18,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337813,1.10726,0.00776236,0.0325365,0.101478,0.210236,0.27034,0.217097,0.115762,0.0447875,1,1,0.651546,0.365831,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.931627,0.0536747,0.985301,1.06428,0.0107349,0.905417,1.30542,3.37813E-06,0.905413,0.242709,0.662704,0,0,,0,1,1.2783E-06,0.268373,0,3.80019,1.09854E-07,1.4292E-07,1.70119E-07,2.08578E-07,3.4048E-07,0.398917,0.403963,0.197119,0.0765401,0.18673,0.398916,0.337811,6.1443E-07,7.76334E-07,8.56479E-07,7.62113E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","DDoesntDefault1",5E-06,0,1,0.567641,1,1,1,1,0.0945867,5.04113,0.337812,1.10726,0.00776226,0.0325365,0.101479,0.210236,0.270341,0.217097,0.115762,0.0447865,1,1,0.520274,0.0928457,,,0,,,,,0,0,1,0.278449,8.97845,9.42155,18.4,1.6,8.97845,9.42155,0.6,0.399871,0.20879,0.608661,0.299822,0.229398,0.905417,1.50542,3.37812E-06,0.905413,0.242708,0.662705,0,0,,0,0,0,0.268372,0,3.8002,1.23194E-19,1.50085E-19,2.83582E-14,1.315E-13,1.49721E-07,0.398918,0.403964,0.197119,0.0765403,0.18673,0.398918,0.337812,5.1966E-13,7.53216E-13,8.90118E-13,8.19873E-13,1,1,0,0,0,0,0,0.721551,0.278449
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","POrDQuits1",2E-13,0,1,0.688111,1,1,1,1,0.101817,6.00489,1.00001,1.13913,8.61576E-05,0.00122649,0.0136498,0.0821322,0.235976,0.323383,0.235676,0.10787,1,1,0.197619,0.064162,,,0,,,,,0.999994,6.09913E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.131298,0.412241,0.543539,0.0262649,0.494689,0.898193,1.29819,1.00001E-05,0.898183,0.308533,0.58965,0,0,,0.999994,6.09913E-06,1.55931E-11,0.343535,0,3.36511,1.34013E-05,1.63265E-05,1.62915E-05,1.34067E-05,8.58216E-06,1.56479E-05,0.634469,0.365448,1.35929E-05,1.6946E-05,1.78635E-05,0.999898,1.4839E-05,1.4543E-05,1.34698E-05,1.07744E-05,1,1,0,0,0,0.999994,6.09913E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","P Loses",3.6E-6,0,1,0.530702,1,1,1,1,0.0947403,4.74561,0.352318,1.07441,0.0106996,0.0441172,0.131118,0.245539,0.273103,0.187312,0.0831104,0.0250012,1,1,0.51846,0.0919146,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.246666,0.231115,0.477781,0.0739997,0.300449,0.905263,1.50526,3.52318E-06,0.90526,0.160612,0.744648,0,0,,0,0,0,0.177781,0,3.77775,1.68109E-19,2.02917E-19,3.80086E-14,1.71559E-13,1.75247E-07,0.420247,0.404709,0.175043,0.0894251,0.196424,0.361833,0.352318,3.65091E-13,4.41452E-13,4.42767E-13,3.57278E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","P Wins",1.4E-6,0,1,0.663363,1,1,1,1,0.0941886,5.8069,0.300221,1.19239,0.000150594,0.00252719,0.0246747,0.118757,0.263184,0.294278,0.200371,0.0960566,1,1,0.524972,0.0952584,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.796876,0.150937,0.947813,0.885001,0.0452812,0.905814,1.50581,3.00221E-06,0.905811,0.455447,0.450364,0,0,,0,0,0,0.503124,0,3.85837,6.8062E-21,1.31813E-20,3.35115E-15,2.76929E-14,8.35759E-08,0.343646,0.402031,0.254323,0.0431516,0.161611,0.495016,0.300221,9.20199E-13,1.56110E-12,2.04935E-12,2.01861E-12,1,1,0,0,0,0,0,0,1
