"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.6479E-5,1.6479E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.333219,0.259025,,,1.13881E-05,,,,,2.93834E-12,1.55459E-13,5.091E-6,0.216801,9.99991,9.99996,19.9999,0.000126088,9.99991,9.99996,7.60979E-06,7.8404E-6,9.783E-07,8.8187E-06,4.58047E-06,9.2803E-07,0.000108479,0.000116089,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,1.13881E-5,0.3125,2.93834E-12,1.55459E-13,4.18865E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.64791E-5,1.6479E-05,0.999984,4.58776E-11,1.13881E-05,2.93834E-12,1.55459E-13,3.9872E-06,1.1037E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,2.2288E-5,2.2288E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.348197,0.312501,,,2.05035E-05,,,,,2.0593E-17,3.57035E-13,1.784E-6,0.535151,9.99992,9.99996,19.9999,0.000125619,9.99992,9.99996,9.2721E-06,9.9034E-6,3.5307E-6,1.34341E-5,5.28653E-06,3.24453E-06,0.000106348,0.00011562,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.05035E-5,0.3125,2.0593E-17,3.57035E-13,4.11689E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.22881E-5,2.2288E-05,0.999978,4.69198E-11,2.05035E-05,2.0593E-17,3.57035E-13,8.29506E-7,9.5496E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,3.751E-06,3.75092E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.668807,0.0932245,,,3.95999E-11,,,,,1.70315E-13,8.14257E-14,3.751E-6,0.347983,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25055E-06,1.3325E-6,3.6003E-6,4.93276E-6,9.66603E-07,3.71528E-06,0.000106579,0.000108829,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,3.96E-11,0.332636,1.70315E-13,8.14257E-14,8.02628E-25,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,3.95999E-11,1.70315E-13,8.14257E-14,2.44564E-6,1.3052E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88146E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.673157,0.168737,,,3.20171E-11,,,,,2.05248E-13,1.98205E-13,7.881E-6,0.456294,9.99993,9.99995,19.9999,0.000116522,9.99993,9.99995,4.72888E-06,2.4053E-6,1.053E-05,1.29349E-5,1.60523E-06,1.07476E-05,0.000101794,0.000106523,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,3.2017E-11,0.312094,2.05248E-13,1.98205E-13,6.54762E-25,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88146E-06,0.999992,6.1962E-11,3.20171E-11,2.05248E-13,1.98205E-13,4.28518E-6,3.5963E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.013E-10,2.54329E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.290538,0.219104,,,2.00477E-11,,,,,1.72691E-17,2.99528E-18,5.39E-12,0.724566,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.88336E-11,1.055E-11,3.8893E-6,3.88935E-6,6.92542E-12,3.88934E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,2.0048E-11,0.16661,1.72691E-17,2.99528E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0127E-10,2.54329E-11,1,7.58338E-11,2.00477E-11,1.72691E-17,2.99528E-18,1.4833E-12,3.902E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.017E-10,2.70451E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.350503,0.266983,,,2.15621E-11,,,,,1.57822E-17,2.30273E-18,5.48E-12,0.863566,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.93827E-11,6.079E-12,9.8988E-6,9.89885E-6,3.00022E-12,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,2.1562E-11,0.241264,1.57822E-17,2.30273E-18,3.15771E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0173E-10,2.70451E-11,1,7.46813E-11,2.15621E-11,1.57822E-17,2.30273E-18,7.4805E-13,4.735E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.019E-10,2.80265E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.397372,0.291566,,,2.08894E-11,,,,,1.46645E-17,6.21826E-12,9.19E-13,0.746797,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.87781E-11,3.91E-12,1.7852E-5,1.78515E-5,1.33924E-12,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,2.0889E-11,0.264752,1.46645E-17,6.21826E-12,6.55875E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0186E-10,2.80265E-11,1,7.38378E-11,2.08894E-11,1.46645E-17,6.21826E-12,2.3266E-13,6.862E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.018E-10,2.85145E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.429384,0.3074,,,2.01936E-11,,,,,1.39212E-17,7.20759E-12,1.11E-12,0.783537,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.89573E-11,3.149E-12,2.5455E-5,2.54552E-5,8.45482E-13,2.54551E-05,8.76796E-05,8.76797E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.0194E-11,0.281025,1.39212E-17,7.20759E-12,6.34912E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.018E-10,2.85145E-11,1,7.32887E-11,2.01936E-11,1.39212E-17,7.20759E-12,2.4098E-13,8.723E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","High Quality",0.125,0.999945,5.53281E-05,0.9375,9.8316E-7,9.83082E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.691935,0.160678,,,4.50356E-09,,,,,4.58396E-14,7.00881E-12,9.786E-7,0.800967,9.99995,9.99995,19.9999,0.000103729,9.99995,9.99995,5.88955E-07,2.3514E-7,5.4837E-5,5.50724E-5,7.05426E-08,5.47482E-05,9.22163E-05,9.28053E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.50356E-9,0.312439,4.58396E-14,7.00881E-12,5.76141E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.83162E-7,9.83082E-07,0.999999,7.96225E-11,4.50356E-09,4.58396E-14,7.00881E-12,1.94768E-7,7.838E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292089,9.699E-11,4.86671E-11,1,8.44202E-05,9.99925E-06,2.83671,4.5253,0.546998,0.272925,0.235964,0.187134,0.132612,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.329319,0.33632,,,4.26591E-11,,,,,7.66273E-13,2.24781E-23,5.24E-12,0.193036,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,2.53479E-11,3.863E-11,7.1332E-8,7.13705E-8,2.91992E-11,7.13283E-08,0.000110624,0.000110624,3.62026E-05,7.44209E-05,6.2951E-08,7.4358E-05,0,4.2659E-11,0.350329,7.66273E-13,2.24781E-23,3.25923E-24,0.000845336,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,4.86671E-11,1,4.83264E-11,4.26591E-11,7.66273E-13,2.24781E-23,4.2299E-12,1.012E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 2",0.1272,0.999919,8.14182E-05,0.325694,9.571E-11,4.50547E-11,1,8.14182E-05,9.99928E-06,3.10555,4.66931,0.552857,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250722,1,1,0.32005,0.329177,,,4.02158E-11,,,,,6.15806E-13,2.18776E-23,4.22E-12,0.224607,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,2.39317E-11,3.14E-11,2.9561E-7,2.95639E-7,2.31003E-11,2.95603E-07,0.000108774,0.000108774,3.73547E-05,7.1419E-05,2.59293E-07,7.11597E-05,0,4.0216E-11,0.338582,6.15806E-13,2.18776E-23,3.15331E-24,0.00363119,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,4.50547E-11,1,5.0652E-11,4.02158E-11,6.15806E-13,2.18776E-23,3.2746E-12,9.485E-13
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380222,9.38E-11,3.94338E-11,1,7.68419E-05,9.99933E-06,3.54178,4.88967,0.563384,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.470853,0.315555,,,2.58350E-11,,,,,4.30361E-13,1.32123E-18,1.32E-11,0.391488,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,2.38435E-11,2.368E-11,1.0907E-6,1.09073E-6,1.85191E-11,1.09071E-06,0.00010596,0.00010596,3.91176E-05,6.68426E-05,9.47377E-07,6.58952E-05,0,2.5835E-11,0.321905,4.30361E-13,1.32123E-18,3.09855E-24,0.0141948,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,3.94338E-11,1,5.43628E-11,2.58350E-11,4.30361E-13,1.32123E-18,8.0131E-12,5.155E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 4",0.1349,0.999929,7.07185E-05,0.456755,1.6602E-5,1.66023E-05,1,7.07185E-05,9.99939E-06,4.15404,5.17446,0.580415,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.312501,0.290531,,,1.47284E-05,,,,,3.28568E-13,9.55954E-18,1.874E-6,0.142552,9.99993,9.99995,19.9999,0.00011913,9.99993,9.99995,7.01571E-06,7.9997E-6,3.2465E-6,1.12462E-5,4.24692E-06,3.1791E-06,0.000102115,0.000109131,4.13959E-05,6.07191E-05,2.8548E-06,5.78643E-05,0,1.47284E-5,0.3125,3.28568E-13,9.55954E-18,2.70015E-24,0.047161,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.66024E-5,1.66023E-05,0.999983,6.26138E-11,1.47284E-05,3.28568E-13,9.55954E-18,1.60679E-6,2.6713E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543249,1.0203E-5,1.02031E-05,1,6.39291E-05,9.99946E-06,4.84599,5.46294,0.603203,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312501,0.29298,,,9.17982E-06,,,,,2.04738E-13,9.19959E-18,1.023E-6,0.206643,9.99994,9.99995,19.9999,0.000111919,9.99994,9.99995,4.28589E-06,4.6062E-6,7.859E-06,1.24652E-5,2.48644E-06,7.74899E-06,9.76333E-05,0.000101919,4.37037E-05,5.39296E-05,6.7263E-06,4.72033E-05,0,9.17982E-6,0.3125,2.04738E-13,9.19959E-18,3.35444E-24,0.125195,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,6.63436E-11,9.17982E-06,2.04738E-13,9.19959E-18,8.11801E-7,2.1145E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.619781,4.4932E-6,4.49311E-06,1,5.78212E-05,9.99952E-06,5.45825,5.68642,0.627122,0.0461506,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.312501,0.295552,,,4.10187E-06,,,,,7.82873E-14,9.78978E-18,3.912E-7,0.29233,9.99994,9.99995,19.9999,0.000105188,9.99994,9.99995,1.8755E-06,1.7469E-6,1.4782E-5,1.6529E-05,9.5732E-07,1.4677E-05,9.33132E-05,9.51887E-05,4.54916E-05,4.78216E-05,1.23033E-05,3.55184E-05,0,4.10187E-6,0.3125,7.82873E-14,9.78978E-18,3.84164E-24,0.258039,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.89681E-11,4.10187E-06,7.82873E-14,9.78978E-18,2.76863E-7,1.1437E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00457E-05,1,5.32637E-05,9.99957E-06,5.89445,5.82399,0.64695,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.655136,0.171159,,,3.11972E-11,,,,,2.70336E-14,6.58146E-12,1.005E-5,0.401585,9.99995,9.99995,19.9999,0.000105883,9.99995,9.99995,6.02743E-06,3.5762E-6,2.1081E-5,2.46568E-5,2.64465E-06,2.1328E-05,8.98563E-05,9.58837E-05,4.65921E-05,4.32642E-05,1.81774E-05,2.50868E-05,0,3.1197E-11,0.413488,2.70336E-14,6.58146E-12,4.39924E-24,0.420769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00457E-05,0.99999,7.22405E-11,3.11972E-11,2.70336E-14,6.58146E-12,6.01148E-6,4.0342E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","PLiabilitySignal 8",0.1028,0.99995,5.02756E-05,0.70791,5.8247E-6,5.82464E-06,1,5.02756E-05,9.9996E-06,6.16328,5.89707,0.660776,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.750713,0.166197,,,2.07891E-11,,,,,5.02253E-13,7.72235E-12,5.825E-6,0.506303,9.99995,9.99995,19.9999,0.000100947,9.99995,9.99995,3.49478E-06,1.7422E-6,2.7597E-5,2.9339E-05,1.13403E-06,2.76944E-05,8.74527E-05,9.09475E-05,4.71767E-05,4.0276E-05,2.31075E-05,1.71685E-05,0,2.0789E-11,0.366165,5.02253E-13,7.72235E-12,4.67561E-24,0.573967,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82464E-06,0.999994,7.24191E-11,2.07891E-11,5.02253E-13,7.72235E-12,2.87559E-6,2.949E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.6479E-5,1.6479E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.333219,0.259025,,,1.13881E-05,,,,,2.93834E-12,1.55459E-13,5.091E-6,0.216801,9.99991,9.99996,19.9999,0.000126088,9.99991,9.99996,7.60979E-06,7.8404E-6,9.783E-07,8.8187E-06,4.58047E-06,9.2803E-07,0.000108479,0.000116089,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,1.13881E-5,0.3125,2.93834E-12,1.55459E-13,4.18865E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.64791E-5,1.6479E-05,0.999984,4.58776E-11,1.13881E-05,2.93834E-12,1.55459E-13,3.9872E-06,1.1037E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,2.2288E-5,2.2288E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.348197,0.312501,,,2.05035E-05,,,,,2.0593E-17,3.57035E-13,1.784E-6,0.535151,9.99992,9.99996,19.9999,0.000125619,9.99992,9.99996,9.2721E-06,9.9034E-6,3.5307E-6,1.34341E-5,5.28653E-06,3.24453E-06,0.000106348,0.00011562,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.05035E-5,0.3125,2.0593E-17,3.57035E-13,4.11689E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.22881E-5,2.2288E-05,0.999978,4.69198E-11,2.05035E-05,2.0593E-17,3.57035E-13,8.29506E-7,9.5496E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,3.751E-06,3.75092E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.668807,0.0932245,,,3.95999E-11,,,,,1.70315E-13,8.14257E-14,3.751E-6,0.347983,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25055E-06,1.3325E-6,3.6003E-6,4.93276E-6,9.66603E-07,3.71528E-06,0.000106579,0.000108829,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,3.96E-11,0.332636,1.70315E-13,8.14257E-14,8.02628E-25,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,3.95999E-11,1.70315E-13,8.14257E-14,2.44564E-6,1.3052E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88146E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.673157,0.168737,,,3.20171E-11,,,,,2.05248E-13,1.98205E-13,7.881E-6,0.456294,9.99993,9.99995,19.9999,0.000116522,9.99993,9.99995,4.72888E-06,2.4053E-6,1.053E-05,1.29349E-5,1.60523E-06,1.07476E-05,0.000101794,0.000106523,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,3.2017E-11,0.312094,2.05248E-13,1.98205E-13,6.54762E-25,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88146E-06,0.999992,6.1962E-11,3.20171E-11,2.05248E-13,1.98205E-13,4.28518E-6,3.5963E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.013E-10,2.54329E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.290538,0.219104,,,2.00477E-11,,,,,1.72691E-17,2.99528E-18,5.39E-12,0.724566,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.88336E-11,1.055E-11,3.8893E-6,3.88935E-6,6.92542E-12,3.88934E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,2.0048E-11,0.16661,1.72691E-17,2.99528E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0127E-10,2.54329E-11,1,7.58338E-11,2.00477E-11,1.72691E-17,2.99528E-18,1.4833E-12,3.902E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.017E-10,2.70451E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.350503,0.266983,,,2.15621E-11,,,,,1.57822E-17,2.30273E-18,5.48E-12,0.863566,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.93827E-11,6.079E-12,9.8988E-6,9.89885E-6,3.00022E-12,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,2.1562E-11,0.241264,1.57822E-17,2.30273E-18,3.15771E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0173E-10,2.70451E-11,1,7.46813E-11,2.15621E-11,1.57822E-17,2.30273E-18,7.4805E-13,4.735E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.821E-07","1.002","9","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.019E-10,2.80265E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.397372,0.291566,,,2.08894E-11,,,,,1.46645E-17,6.21826E-12,9.19E-13,0.746797,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.87781E-11,3.91E-12,1.7852E-5,1.78515E-5,1.33924E-12,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,2.0889E-11,0.264752,1.46645E-17,6.21826E-12,6.55875E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0186E-10,2.80265E-11,1,7.38378E-11,2.08894E-11,1.46645E-17,6.21826E-12,2.3266E-13,6.862E-13
