"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","D Answers",9E-11,0,1,0.458047,1,1,1,1,0.115884,4.16437,2.41407,0.784266,0.149715,0.145567,0.139667,0.131995,0.121467,0.110396,0.102719,0.0984756,1,1,0.46868,0.462203,,,0.885849,,,,,0.0337932,0.0641319,0.016226,0.542189,9.74377,8.85297,18.5967,1.40327,999.584,996.493,0.403245,0.691744,0.0708104,0.762555,0.713628,0.0424962,0.884141,1.28739,2.41407E-05,0.884116,0.421055,0.463061,0,0.885849,0.902557,0.0337932,0.0641319,2.23434E-08,0.475,0,0.133041,0.105202,0.150317,0.15383,0.144761,0.133691,0.122831,0.107264,0.0821038,0.11955,0.147003,0.154499,0.151618,0.148254,0.11339,0.104176,0.0615109,1,1,0,0,0.885849,0.0337932,0.0641319,0.00742844,0.0087975
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Settles1",8E-11,0,1,0.452453,1,1,1,1,0.11692,4.11962,2.48977,0.770072,0.160196,0.150545,0.138729,0.126504,0.114465,0.105374,0.101929,0.102257,1,1,0.431256,0.471301,,,1,,,,,0,0,0,,9.70256,8.89742,18.6,1.40002,999.609,997.315,0.4,0.667259,0.076275,0.743534,0.666819,0.043289,0.883105,1.2831,2.48977E-05,0.88308,0.402861,0.480219,0,1,0.902557,0,0,0,0.455508,0,-0.178109,0.118758,0.169687,0.162907,0.145742,0.126255,0.110777,0.0909963,0.0748775,0.11727,0.13683,0.148499,0.144876,0.147695,0.117794,0.1176,0.0694372,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DoesntSettle1",1E-11,0,1,0.501456,1,1,1,1,0.107839,4.51165,1.82659,0.894411,0.0683779,0.10693,0.146941,0.174608,0.175804,0.149368,0.108843,0.0691277,1,1,0.759099,0.391602,,,0,,,,,0.296039,0.561816,0.142145,0.542189,10.0636,8.508,18.5716,1.42845,999.39,990.114,0.428429,0.881757,0.0284035,0.910161,1.07688,0.0363433,0.89218,1.32061,1.82659E-05,0.892161,0.562249,0.329912,0,0,,0.296039,0.561816,1.95735E-07,0.626267,0,2.54766,1.22106E-06,1.71338E-06,0.0833843,0.137148,0.191403,0.216378,0.233502,0.138182,0.137249,0.225942,0.201062,0.203939,0.152592,0.0792154,1.14232E-06,6.94611E-07,1,1,0,0,0,0.296039,0.561816,0.0650755,0.0770693
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PAbandons1",3E-12,0,1,0.284037,1,1,1,1,0.118864,2.7723,3.54021,0.538412,0.196614,0.259304,0.258416,0.178631,0.0799854,0.0224788,0.00405821,0.000512141,1,1,0.427451,0.0625013,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.196728,0.0196332,0.216361,0.0393456,0.0235598,0.881171,1.28117,3.54021E-05,0.881136,0.0144354,0.8667,0,0,,1,0,3.3059E-07,0.016361,0,2.12457,1.38E-06,2.4878E-06,0.281662,0.463274,0.168407,0.0866515,6.71213E-07,5.1745E-07,0.311952,0.440642,0.247399,1.94618E-06,1.7235E-06,1.51048E-06,1.18266E-06,8.22152E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntAbandon1",8E-12,0,1,0.592888,1,1,1,1,0.103202,5.2431,1.10596,1.04412,0.0144501,0.0428515,0.100061,0.172917,0.216099,0.20273,0.152909,0.0979829,1,1,0.898569,0.53,,,0,,,,,0,0.798079,0.201921,0.542189,10.5949,7.96468,18.5596,1.4404,999.919,985.995,0.440384,1.16983,0.0320917,1.20193,1.5132,0.0417192,0.896809,1.33719,1.10596E-05,0.896798,0.792624,0.104174,0,0,,0,0.798079,1.39024E-07,0.882753,0,2.72559,1.15423E-06,1.38771E-06,1.75637E-06,1.27759E-06,0.201074,0.270932,0.331697,0.196291,0.0637797,0.135654,0.181575,0.289701,0.216761,0.112528,1.12535E-06,6.40975E-07,1,1,0,0,0,0,0.798079,0.092442,0.109479
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DDefaults1",6E-12,0,1,0.627265,1,1,1,1,0.100987,5.51812,0.849508,1.10025,0.00656611,0.0257433,0.0759388,0.156034,0.218821,0.222018,0.177133,0.117747,1,1,0.937499,0.58131,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.23332,0,1.23332,1.55327,0,0.899022,1.29902,8.49508E-06,0.899013,0.868784,0.0302297,0,0,,0,1,1.74199E-07,0.966684,0,2.33916,6.15066E-07,8.40992E-07,9.90452E-07,1.05498E-06,0.180525,0.282862,0.32753,0.209079,9.93577E-09,0.0707874,0.186042,0.330569,0.271603,0.140998,8.36263E-07,6.2483E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntDefault1",2E-12,0,1,0.457014,1,1,1,1,0.111958,4.15611,2.11955,0.822286,0.0456109,0.110471,0.195404,0.239646,0.205343,0.126496,0.0571619,0.0198682,1,1,0.7447,0.3272,,,0,,,,,0,0,1,0.542189,9.78438,8.6156,18.4,1.60002,999.012,989.967,0.6,0.918931,0.158932,1.07786,1.35481,0.206611,0.888063,1.48806,2.11955E-05,0.888042,0.491607,0.396435,0,0,,0,0,0,0.551024,0,4.2529,3.28521E-06,3.54855E-06,4.78361E-06,2.15745E-06,0.282289,0.223778,0.34817,0.145749,0.315864,0.392034,0.163923,0.128173,1.78254E-06,2.11321E-06,2.26796E-06,7.04786E-07,1,1,0,0,0,0,0,0.457811,0.542189
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","POrDQuits1",9E-12,0,1,0.50882,1,1,1,1,0.107156,4.57056,1.77805,0.906362,0.0721503,0.106343,0.13891,0.163832,0.17091,0.153158,0.117407,0.0772899,1,1,0.761485,0.402273,,,0,,,,,0.345092,0.654908,0,,10.1098,8.49017,18.6,1.40002,999.452,990.138,0.4,0.875597,0.0067753,0.882373,1.03083,0.00813031,0.892862,1.29286,1.77805E-05,0.892844,0.573955,0.318889,0,0,,0.345092,0.654908,2.28168E-07,0.638735,0,2.26511,8.79038E-07,1.40929E-06,0.0972001,0.159873,0.176343,0.215151,0.214502,0.136928,0.107652,0.198421,0.207216,0.216493,0.177876,0.0923409,9.55802E-07,6.92924E-07,1,1,0,0,0,0.345092,0.654908,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","P Loses",7E-13,0,1,0.380399,1,1,1,1,0.116825,3.54319,2.69484,0.699001,0.0736528,0.16384,0.256547,0.259271,0.16481,0.0643794,0.0151887,0.00231135,1,1,0.62195,0.194661,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.219887,0.347155,0.567042,0.0659662,0.451302,0.883202,1.4832,2.69484E-05,0.883175,0.237489,0.645686,0,0,,0,0,0,0.267042,0,4.17904,5.20496E-06,5.32905E-06,7.79633E-06,2.64157E-06,0.382963,0.216342,0.305443,0.0952313,0.317897,0.475265,0.161959,0.0448744,1.63926E-06,1.4611E-06,1.16506E-06,4.8818E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","P Wins",8E-13,0,1,0.521706,1,1,1,1,0.107849,4.67365,1.63379,0.926385,0.021933,0.0654069,0.143776,0.223075,0.239568,0.178945,0.0926032,0.0346929,1,1,0.848347,0.439114,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,1000.14,981.625,0.6,1.50919,0,1.50919,2.44308,0,0.892167,1.49217,1.63379E-05,0.892151,0.706177,0.185973,0,0,,0,0,0,0.790812,0,4.31526,1.66423E-06,2.04515E-06,2.23974E-06,1.74868E-06,0.197282,0.230057,0.384247,0.188406,0.314147,0.321755,0.165581,0.198508,1.90352E-06,2.66384E-06,3.19922E-06,8.87684E-07,1,1,0,0,0,0,0,0,1
