"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,6.1535E-6,6.15351E-06,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.449611,0.3125,,,2.77863E-06,,,,,7.37682E-12,2.03465E-18,3.375E-6,0.353816,9.9999,9.99998,19.9999,0.000127364,9.9999,9.99998,1.25455E-05,9.5299E-6,1.4554E-6,1.09853E-5,1.78686E-05,2.03999E-06,0.000104819,0.000117365,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.77863E-6,0.625001,7.37682E-12,2.03465E-18,6.28178E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.15351E-6,6.15351E-06,0.999994,1.23120E-12,2.77863E-06,7.37682E-12,2.03465E-18,2.18079E-6,1.1941E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,1.0607E-5,1.0607E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.468255,0.562499,,,1.0607E-05,,,,,7.16189E-12,3.56239E-18,2.58E-11,0.407026,9.9999,9.99997,19.9999,0.00013119,9.9999,9.99997,1.69712E-05,1.6254E-5,4.5461E-6,2.08003E-5,2.69862E-05,3.94137E-06,0.00010422,0.000121191,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,1.0607E-05,1.03076,7.16189E-12,3.56239E-18,6.19024E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0607E-05,1.0607E-05,0.999989,2.12225E-12,1.0607E-05,7.16189E-12,3.56239E-18,1.5325E-11,1.052E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.527E-11,4.52718E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.330759,0.205966,,,3.07649E-11,,,,,4.33084E-12,2.24324E-18,1.02E-11,0.500789,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,8.05757E-11,5.372E-11,1.2986E-6,1.29867E-6,7.94421E-11,1.29862E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0765E-11,0.446351,4.33084E-12,2.24324E-18,4.14443E-19,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5272E-11,4.52718E-11,1,9.05798E-18,3.07649E-11,4.33084E-12,2.24324E-18,5.08E-12,5.096E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.147E-11,3.15707E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.33208,0.179928,,,1.90521E-11,,,,,4.15744E-12,9.19194E-18,8.36E-12,0.38174,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,6.51636E-11,6.227E-11,5.5055E-6,5.50554E-6,9.20727E-11,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.9052E-11,0.463567,4.15744E-12,9.19194E-18,7.0313E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1474E-11,3.15707E-11,1,1.99038E-11,1.90521E-11,4.15744E-12,9.19194E-18,5.1694E-12,3.192E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.807E-11,3.70585E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.412807,0.230902,,,2.07222E-11,,,,,2.89364E-12,1.60703E-17,1.34E-11,0.486377,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,7.84531E-11,6.723E-11,1.5935E-5,1.59347E-5,9.87845E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.0722E-11,0.615884,2.89364E-12,1.60703E-17,6.46248E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8072E-11,3.70585E-11,1,2.10132E-11,2.07222E-11,2.89364E-12,1.60703E-17,6.9045E-12,6.538E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.345E-11,2.82589E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.424267,0.287353,,,1.68988E-11,,,,,2.70695E-12,1.90044E-17,8.65E-12,0.41134,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,6.62125E-11,6.873E-11,3.1936E-5,3.19362E-5,8.95584E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.6899E-11,0.853879,2.70695E-12,1.90044E-17,5.099E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3449E-11,2.82589E-11,1,3.51898E-11,1.68988E-11,2.70695E-12,1.90044E-17,5.0937E-12,3.559E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.691E-11,3.00483E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.458134,0.499557,,,3.00482E-11,,,,,5.15208E-18,2.157E-17,1.46E-17,0.486526,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,6.28215E-11,6.724E-11,4.7883E-5,4.78828E-5,7.27698E-11,4.78827E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,3.0048E-11,0.957691,5.15208E-18,2.157E-17,4.9995E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6909E-11,3.00483E-11,1,3.68607E-11,3.00482E-11,5.15208E-18,2.157E-17,7.4893E-18,7.096E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.881E-11,3.11216E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.476395,0.50283,,,3.11216E-11,,,,,3.80836E-18,2.30748E-17,1.61E-17,0.542868,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,6.48692E-11,6.569E-11,5.9319E-5,5.93195E-5,6.59973E-11,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,3.1122E-11,0.979226,3.80836E-18,2.30748E-17,4.58221E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8808E-11,3.11216E-11,1,3.76866E-11,3.11216E-11,3.80836E-18,2.30748E-17,7.3746E-18,8.758E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","High Quality",0.125,0.999922,7.80143E-05,0.9375,2.8343E-8,2.83041E-08,1,7.80143E-05,1.04395E-05,8,2.99906,0.915278,0,0,0,0,0,0,0,1,1,1,0.556912,0.546126,,,2.65011E-08,,,,,3.28266E-13,2.85154E-17,1.803E-9,0.960102,9.99992,9.99996,19.9999,0.00011405,9.99992,9.99996,4.67441E-08,2.8205E-8,7.8004E-5,7.80327E-5,3.08274E-08,7.79987E-05,0.000103564,0.00010361,3.59889E-05,6.75748E-05,6.75747E-05,2.6994800000000004E-11,0,2.65011E-8,1.11861,3.28266E-13,2.85154E-17,6.58899E-22,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.83429E-8,2.83041E-08,1,3.88473E-11,2.65011E-08,3.28266E-13,2.85154E-17,7.192E-11,1.7307E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292087,1.947E-11,1.94714E-11,1,9.73182E-05,9.99912E-06,2.83669,1.86497,0.585322,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.212988,0.291548,,,1.94714E-11,,,,,2.73215E-17,2.47242E-24,5.24E-24,0.0508336,9.9999,9.99998,19.9999,0.000119698,9.9999,9.99998,3.11543E-11,2.538E-11,8.493E-08,8.49549E-8,3.5086E-11,8.49295E-08,0.000109699,0.000109699,2.23798E-05,8.73191E-05,7.60693E-08,8.7243E-05,0,1.9471E-11,0.504536,2.73215E-17,2.47242E-24,4.94484E-24,0.000872699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9471E-11,1.94714E-11,1,4.98098E-18,1.94714E-11,2.73215E-17,2.47242E-24,4.9756E-24,2.665E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325692,4.101E-11,3.4383E-11,1,9.49798E-05,9.99915E-06,3.10554,2.03461,0.594877,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.246586,0.228816,,,2.37594E-11,,,,,1.06235E-11,5.05904E-24,2.13E-18,0.210366,9.99991,9.99998,19.9999,0.000119395,9.99991,9.99998,5.76644E-11,4.898E-11,4.0963E-7,4.09679E-7,6.60094E-11,4.09631E-07,0.000109396,0.000109396,2.44155E-05,8.49807E-05,3.64557E-07,8.46161E-05,0,2.3759E-11,0.495086,1.06235E-11,5.05904E-24,1.01181E-23,0.00431284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,3.4383E-11,1,6.62921E-12,2.37594E-11,1.06235E-11,5.05904E-24,1.6784E-18,4.471E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.38022,4.031E-11,3.08823E-11,1,9.14868E-05,9.99918E-06,3.54176,2.26706,0.613397,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.225138,0.219483,,,2.28168E-11,,,,,2.50355E-17,7.27782E-24,8.07E-12,0.269169,9.99991,9.99997,19.9999,0.000118692,9.99991,9.99997,5.96364E-11,5.343E-11,1.8207E-6,1.82079E-6,8.33196E-11,1.82074E-06,0.000108693,0.000108693,2.72049E-05,8.14877E-05,1.6091E-06,7.98786E-05,0,2.2817E-11,0.449162,2.50355E-17,7.27782E-24,5.38501E-24,0.0199017,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.08823E-11,1,9.43099E-12,2.28168E-11,2.50355E-17,7.27782E-24,5.8945E-12,2.171E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456754,4.533E-11,3.08971E-11,1,8.70236E-05,9.99923E-06,4.15403,2.52734,0.644054,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.174317,0.194785,,,2.56958E-11,,,,,2.90902E-17,7.38577E-24,5.2E-12,0.351091,9.99991,9.99997,19.9999,0.000117352,9.99991,9.99997,5.93683E-11,5.305E-11,6.5656E-6,6.56568E-6,7.47461E-11,6.56563E-06,0.000107353,0.000107353,3.03283E-05,7.70244E-05,5.7656E-06,7.12588E-05,0,2.5696E-11,0.356315,2.90902E-17,7.38577E-24,6.64226E-24,0.0754466,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.5327E-11,3.08971E-11,1,1.44296E-11,2.56958E-11,2.90902E-17,7.38577E-24,3.3751E-12,1.826E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543249,5.8891E-6,5.88911E-06,1,8.24246E-05,9.99927E-06,4.84599,2.74748,0.683933,0.08329,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.472567,,,5.88909E-06,,,,,1.64607E-11,1.01122E-17,1.22E-11,0.387788,9.99992,9.99996,19.9999,0.000124817,9.99992,9.99996,9.4226E-06,8.6433E-6,1.739E-05,2.60336E-5,1.33204E-05,1.73777E-05,0.000105395,0.000114818,3.29699E-05,7.24253E-05,1.52082E-05,5.72172E-05,0,5.88909E-6,0.785069,1.64607E-11,1.01122E-17,4.15150E-19,0.211224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.88914E-6,5.88911E-06,0.999994,2.48138E-11,5.88909E-06,1.64607E-11,1.01122E-17,7.4904E-12,4.745E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619781,5.7727E-6,5.77269E-06,1,7.86366E-05,9.99931E-06,5.45825,2.88514,0.723249,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.484605,,,3.97405E-06,,,,,4.08151E-18,2.82893E-17,1.799E-6,0.314721,9.99992,9.99995,19.9999,0.000123934,9.99992,9.99995,1.06752E-05,9.4832E-6,3.2931E-5,4.2414E-05,1.78419E-05,3.28944E-05,0.000103259,0.000113934,3.46219E-05,6.86373E-05,2.90032E-05,3.96342E-05,0,3.97405E-6,1.125,4.08151E-18,2.82893E-17,3.67946E-24,0.423989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77269E-06,0.999994,3.00725E-11,3.97405E-06,4.08151E-18,2.82893E-17,1.23257E-6,5.6607E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39519E-06,1,7.60359E-05,9.99934E-06,5.89446,2.95201,0.753451,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.5625,0.496066,,,1.75872E-06,,,,,2.54755E-18,2.95273E-17,6.365E-7,0.420207,9.99992,9.99996,19.9999,0.000115802,9.99992,9.99996,4.3415E-06,3.6239E-6,4.8556E-5,5.21803E-5,6.53242E-06,4.85119E-05,0.000101461,0.000105802,3.54243E-05,6.60365E-05,4.2373E-05,2.36635E-05,0,1.75872E-6,1.125,2.54755E-18,2.95273E-17,3.76285E-24,0.64266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39519E-06,0.999998,3.29468E-11,1.75872E-06,2.54755E-18,2.95273E-17,3.69022E-7,2.6745E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00159E-06,1,7.44375E-05,9.99935E-06,6.16329,2.9798,0.772999,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.562499,0.50645,,,7.77042E-07,,,,,1.76169E-18,3.02932E-17,2.245E-7,0.532531,9.99993,9.99996,19.9999,0.000111977,9.99993,9.99996,1.78219E-06,1.3557E-6,5.968E-05,6.10357E-5,2.25412E-06,5.96362E-05,0.000100196,0.000101978,3.57578E-05,6.44381E-05,5.18033E-05,1.26348E-05,0,7.77042E-7,1.125,1.76169E-18,3.02932E-17,3.80687E-24,0.804407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00159E-06,0.999999,3.47117E-11,7.77042E-07,1.76169E-18,3.02932E-17,1.04968E-7,1.1958E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,6.1535E-6,6.15351E-06,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.449611,0.3125,,,2.77863E-06,,,,,7.37682E-12,2.03465E-18,3.375E-6,0.353816,9.9999,9.99998,19.9999,0.000127364,9.9999,9.99998,1.25455E-05,9.5299E-6,1.4554E-6,1.09853E-5,1.78686E-05,2.03999E-06,0.000104819,0.000117365,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.77863E-6,0.625001,7.37682E-12,2.03465E-18,6.28178E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.15351E-6,6.15351E-06,0.999994,1.23120E-12,2.77863E-06,7.37682E-12,2.03465E-18,2.18079E-6,1.1941E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,1.0607E-5,1.0607E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.468255,0.562499,,,1.0607E-05,,,,,7.16189E-12,3.56239E-18,2.58E-11,0.407026,9.9999,9.99997,19.9999,0.00013119,9.9999,9.99997,1.69712E-05,1.6254E-5,4.5461E-6,2.08003E-5,2.69862E-05,3.94137E-06,0.00010422,0.000121191,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,1.0607E-05,1.03076,7.16189E-12,3.56239E-18,6.19024E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0607E-05,1.0607E-05,0.999989,2.12225E-12,1.0607E-05,7.16189E-12,3.56239E-18,1.5325E-11,1.052E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.527E-11,4.52718E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.330759,0.205966,,,3.07649E-11,,,,,4.33084E-12,2.24324E-18,1.02E-11,0.500789,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,8.05757E-11,5.372E-11,1.2986E-6,1.29867E-6,7.94421E-11,1.29862E-06,0.000112942,0.000112943,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0765E-11,0.446351,4.33084E-12,2.24324E-18,4.14443E-19,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5272E-11,4.52718E-11,1,9.05798E-18,3.07649E-11,4.33084E-12,2.24324E-18,5.08E-12,5.096E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.147E-11,3.15707E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.33208,0.179928,,,1.90521E-11,,,,,4.15744E-12,9.19194E-18,8.36E-12,0.38174,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,6.51636E-11,6.227E-11,5.5055E-6,5.50554E-6,9.20727E-11,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.9052E-11,0.463567,4.15744E-12,9.19194E-18,7.0313E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1474E-11,3.15707E-11,1,1.99038E-11,1.90521E-11,4.15744E-12,9.19194E-18,5.1694E-12,3.192E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.807E-11,3.70585E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.412807,0.230902,,,2.07222E-11,,,,,2.89364E-12,1.60703E-17,1.34E-11,0.486377,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,7.84531E-11,6.723E-11,1.5935E-5,1.59347E-5,9.87845E-11,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,2.0722E-11,0.615884,2.89364E-12,1.60703E-17,6.46248E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8072E-11,3.70585E-11,1,2.10132E-11,2.07222E-11,2.89364E-12,1.60703E-17,6.9045E-12,6.538E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.345E-11,2.82589E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.424267,0.287353,,,1.68988E-11,,,,,2.70695E-12,1.90044E-17,8.65E-12,0.41134,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,6.62125E-11,6.873E-11,3.1936E-5,3.19362E-5,8.95584E-11,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.6899E-11,0.853879,2.70695E-12,1.90044E-17,5.099E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3449E-11,2.82589E-11,1,3.51898E-11,1.68988E-11,2.70695E-12,1.90044E-17,5.0937E-12,3.559E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.118E-09","0.9998","8","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.691E-11,3.00483E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.458134,0.499557,,,3.00482E-11,,,,,5.15208E-18,2.157E-17,1.46E-17,0.486526,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,6.28215E-11,6.724E-11,4.7883E-5,4.78828E-5,7.27698E-11,4.78827E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,3.0048E-11,0.957691,5.15208E-18,2.157E-17,4.9995E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6909E-11,3.00483E-11,1,3.68607E-11,3.00482E-11,5.15208E-18,2.157E-17,7.4893E-18,7.096E-18
