"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,2.942E-11,2.94176E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.39196,0.397579,,,2.94176E-11,,,,,5.71203E-18,1.40214E-17,2.12E-17,0.48363,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.70682E-11,2.125E-11,7.8055E-5,7.80546E-5,1.90503E-11,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.9418E-11,0.789539,5.71203E-18,1.40214E-17,6.60958E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.9418E-11,2.94176E-11,1,5.88588E-18,2.94176E-11,5.71203E-18,1.40214E-17,1.0949E-17,1.025E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PDoesntFile",1,0.999898,0.00010175,0.5,0,0,1,0.00010175,9.91388E-06,4.5,0.634881,1.00431,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108099,9.9999,9.99999,0,0,2.6014E-5,2.60136E-5,0,2.60136E-05,9.8185E-05,9.8185E-05,6.34901E-06,9.1836E-05,2.335E-05,6.8486E-05,0,0,,0,0,0,0.255663,0,-4.524E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","P Files",9.4E-7,0,1,0.58002,1,1,1,1,0.090901,5.14016,1.33472E-05,1.15548,0.00245951,0.0157983,0.0735038,0.208799,0.31554,0.245529,0.107443,0.030927,1,1,0.562495,0.436457,,,0.661789,,,,,7.05026E-06,1.81857E-12,0.338204,0.300644,9.01258,8.11685,17.1294,2.87056,9.01258,8.11685,1.87056,1.49925,0.287046,1.78629,2.6707,0.298563,0.909099,2.77966,1.33472E-10,0.909099,0.349,0.560099,0,0.661789,1.12499,7.05026E-06,1.81857E-12,4.45724E-18,0.383897,0,4.82681,2.37562E-06,2.91379E-06,3.05221E-06,2.98689E-06,2.92058E-06,2.86922E-06,0.595662,0.404321,0.0843929,0.253814,0.661775,3.18514E-06,3.42621E-06,3.73796E-06,3.78839E-06,3.22753E-06,1,1,0,2.0008E-07,0.661789,7.05026E-06,1.81857E-12,0.236525,0.101679
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","DDoesntAnswer",2E-13,0,1,0.58002,1,0,1,1,0.090901,5.14016,1.33472E-05,1.15548,0.00245951,0.0157983,0.0735038,0.208799,0.31554,0.245529,0.107443,0.030927,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.6161,0,1.6161,2.84831,0,0.909099,1.3091,1.33472E-10,0.909099,0.349,0.560099,0,0,,0,0,0,0.383897,0,4.82681,2.37562E-06,2.91379E-06,3.05221E-06,2.98689E-06,2.92058E-06,2.86922E-06,0.595662,0.404321,0.0843929,0.253814,0.661775,3.18514E-06,3.42621E-06,3.73796E-06,3.78839E-06,3.22753E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","D Answers",9.4E-7,0,1,0.58002,1,1,1,1,0.090901,5.14016,1.33472E-05,1.15548,0.00245951,0.0157983,0.0735038,0.208799,0.31554,0.245529,0.107443,0.030927,1,1,0.562495,0.436457,,,0.661789,,,,,7.05026E-06,1.81857E-12,0.338204,0.300644,9.01258,8.11685,17.1294,2.87056,9.01258,8.11685,1.87056,1.49925,0.287046,1.78629,2.6707,0.298563,0.909099,2.77966,1.33472E-10,0.909099,0.349,0.560099,0,0.661789,1.12499,7.05026E-06,1.81857E-12,4.45725E-18,0.383897,0,4.82681,2.37562E-06,2.91379E-06,3.05221E-06,2.98689E-06,2.92058E-06,2.86922E-06,0.595662,0.404321,0.0843929,0.253814,0.661775,3.18514E-06,3.42621E-06,3.73796E-06,3.78839E-06,3.22753E-06,1,1,0,0,0.661789,7.05026E-06,1.81857E-12,0.236525,0.101679
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Settles1",6.2E-7,0,1,0.612991,1,1,1,1,0.090901,5.40392,1.43942E-05,1.18369,0.000530346,0.00600193,0.043599,0.170144,0.317815,0.284071,0.136195,0.0416442,1,1,0.562495,0.562496,,,1,,,,,0,0,0,,9.32499,8.07501,17.4,2.6,9.32499,8.07501,1.6,1.46308,0.311791,1.77487,2.38917,0.210463,0.909099,2.5091,1.43942E-10,0.909099,0.41992,0.489179,0,1,1.12499,0,0,0,0.461908,0,4.42662,1.84457E-06,2.32361E-06,2.85526E-06,1.89761E-06,2.33436E-06,2.78921E-06,0.573246,0.42674,1.53093E-07,9.89196E-07,0.999978,2.2569E-06,1.95911E-06,5.64827E-06,5.72447E-06,4.87698E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","DoesntSettle1",3.2E-7,0,1,0.515504,1,1,1,1,0.0909009,4.62404,1.12984E-05,1.10027,0.00623438,0.0349671,0.13202,0.284437,0.311088,0.170113,0.0511841,0.0099564,1,1,0.562497,0.189833,,,0,,,,,2.08457E-05,5.37701E-12,0.999979,0.300644,8.40128,8.19873,16.6,3.39998,8.40128,8.19873,2.39998,1.57002,0.238626,1.80864,3.22159,0.470951,0.909099,3.30908,1.12984E-10,0.909099,0.21023,0.698869,0,0,,2.08457E-05,5.37701E-12,1.31789E-17,0.231251,0,5.60987,3.41476E-06,4.06862E-06,3.43759E-06,5.1183E-06,4.06767E-06,3.02578E-06,0.639525,0.360452,0.249527,0.750459,2.74046E-06,5.00145E-06,6.29694E-06,1.50256E-11,1.54772E-11,1.32796E-11,1,1,0,0,0,2.08457E-05,5.37701E-12,0.699342,0.300638
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PAbandons1",7E-12,0,1,0.280054,1,1,1,1,0.0935234,2.74043,0.277782,0.843037,0.302298,0.22369,0.165103,0.138213,0.102779,0.0498103,0.0150186,0.00308857,1,1,0.45366,0.120322,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.781423,0.0417981,0.823221,0.625138,0.0752367,0.906479,2.50648,2.77782E-06,0.906477,0.0209437,0.885533,0,0,,1,0,3.16105E-13,0.0232212,0,0.879824,0.163811,0.195178,0.164906,0.245532,0.195132,0.0258426,0.00613824,0.00345967,0.341426,0.380791,6.15109E-07,0.139369,0.138413,2.21497E-07,1.49642E-07,8.8889E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PDoesntAbandon1",3.2E-7,0,1,0.515509,1,1,1,1,0.0909009,4.62407,5.50797E-06,1.10028,0.00622821,0.0349632,0.132019,0.28444,0.311092,0.170116,0.0511849,0.00995654,1,1,0.562499,0.189835,,,0,,,,,0,5.37712E-12,1,0.300644,8.40129,8.19871,16.6,3.4,8.40129,8.19871,2.4,1.57003,0.23863,1.80866,3.22164,0.470959,0.909099,3.3091,5.50797E-11,0.909099,0.210234,0.698865,0,0,,0,5.37712E-12,6.58958E-18,0.231256,0,5.60997,2.35930E-18,3.0077E-18,3.16843E-18,3.31428E-18,2.36573E-13,2.48712E-06,0.639538,0.36046,0.249525,0.750467,2.74051E-06,2.09626E-06,3.41169E-06,1.04086E-11,1.23581E-11,1.14269E-11,1,1,0,0,0,0,5.37712E-12,0.699356,0.300644
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","DDefaults1",2E-18,0,1,0.833952,1,1,1,1,0.0909008,7.17162,1.52653E-06,1.35106,0.000378725,0.00243439,0.0113435,0.0327659,0.0576249,0.100795,0.248877,0.54578,1,1,0.669643,0.383928,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,1.90455,0,1.90455,3.72092,0,0.909099,2.5091,1.52653E-11,0.909099,0.814055,0.0950442,0,0,,0,1,1.22548E-06,0.895452,0,0.424439,1.42027E-07,1.97649E-07,2.12234E-07,2.48793E-07,2.52404E-07,4.53154E-07,0.411113,0.588885,0.013004,0.0391102,0.101973,2.96686E-07,3.80991E-07,4.73202E-07,5.17875E-07,0.845911,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","DDoesntDefault1",3.2E-7,0,1,0.515509,1,1,1,1,0.0909009,4.62407,5.50797E-06,1.10028,0.00622821,0.0349632,0.132019,0.28444,0.311092,0.170116,0.0511849,0.00995654,1,1,0.562499,0.189835,,,0,,,,,0,0,1,0.300644,8.40129,8.19871,16.6,3.4,8.40129,8.19871,2.4,1.57003,0.23863,1.80866,3.22164,0.470959,0.909099,3.3091,5.50797E-11,0.909099,0.210234,0.698865,0,0,,0,0,0,0.231256,0,5.60997,1.59560E-18,1.94492E-18,2.02722E-18,1.97649E-18,2.36571E-13,2.48712E-06,0.639538,0.36046,0.249525,0.750467,2.74051E-06,2.09626E-06,3.41169E-06,1.04085E-11,1.23581E-11,6.87836E-12,1,1,0,0,0,0,0,0.699356,0.300644
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","POrDQuits1",7E-12,0,1,0.280054,1,1,1,1,0.0935234,2.74043,0.277782,0.843037,0.302297,0.22369,0.165103,0.138213,0.102779,0.0498104,0.0150187,0.00308871,1,1,0.45366,0.120322,,,0,,,,,1,2.57943E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.781423,0.0417981,0.823221,0.625139,0.0752366,0.906479,2.50648,2.77782E-06,0.906477,0.0209439,0.885533,0,0,,1,2.57943E-07,6.3221E-13,0.0232214,0,0.879824,0.163811,0.195178,0.164906,0.245532,0.195132,0.0258426,0.00613835,0.00345982,0.341426,0.380791,6.41412E-07,0.139369,0.138413,2.21498E-07,1.49642E-07,3.07086E-07,1,1,0,0,0,1,2.57943E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","P Loses",2.2E-7,0,1,0.474509,1,1,1,1,0.0909009,4.29607,5.90255E-06,1.06468,0.00884955,0.0488042,0.175054,0.335235,0.294515,0.114089,0.0212212,0.00223131,1,1,0.562499,0.185412,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.06246,0.302588,1.36505,1.24744,0.665693,0.909099,3.3091,5.90255E-11,0.909099,0.125037,0.784062,0,0,,0,0,0,0.13754,0,5.60232,2.2454E-18,2.70165E-18,2.73935E-18,2.52914E-18,3.00257E-13,2.87516E-06,0.673245,0.326753,0.275587,0.724404,2.21343E-06,2.39808E-06,3.50445E-06,7.52007E-12,7.64862E-12,5.07864E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","P Wins",9.5E-8,0,1,0.610885,1,1,1,1,0.0909009,5.38708,4.59011E-06,1.18307,0.000130456,0.00276633,0.0319103,0.166281,0.349654,0.300445,0.120886,0.0279269,1,1,0.562499,0.200122,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.75074,0.0898514,2.84059,7.81401,0.0179703,0.909099,3.3091,4.59011E-11,0.909099,0.408419,0.50068,0,0,,0,0,0,0.449257,0,5.62775,8.40278E-20,1.84638E-19,3.70667E-19,6.90895E-19,8.84255E-14,1.58447E-06,0.561129,0.438869,0.188899,0.811093,3.96659E-06,1.39416E-06,3.19593E-06,1.71277E-11,2.33133E-11,1.10649E-11,1,1,0,0,0,0,0,0,1
