"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.1007E-6,7.10067E-06,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.233816,0.0625016,,,2.81915E-11,,,,,4.95819E-13,1.44346E-13,7.101E-6,0.0768873,9.99992,9.99996,19.9999,0.000127087,9.99992,9.99996,4.2604E-06,3.114E-06,1.3484E-7,3.2488E-06,3.17223E-06,1.67815E-07,0.000112827,0.000117087,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,2.8192E-11,0.356439,4.95819E-13,1.44346E-13,3.51529E-24,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.10072E-6,7.10067E-06,0.999993,4.40012E-11,2.81915E-11,4.95819E-13,1.44346E-13,6.55469E-6,5.4595E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.1124E-5,1.11239E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.255504,0.181264,,,9.01083E-06,,,,,4.66787E-14,3.28082E-13,2.113E-6,0.218386,9.99992,9.99995,19.9999,0.000125166,9.99992,9.99995,4.87215E-06,6.2173E-6,7.5838E-7,6.97564E-6,4.64787E-06,7.79445E-07,0.000110294,0.000115166,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,9.01083E-6,0.375001,4.66787E-14,3.28082E-13,3.33743E-24,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.11239E-5,1.11239E-05,0.999989,4.46861E-11,9.01083E-06,4.66787E-14,3.28082E-13,1.65157E-6,4.6146E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal3",0.1351,0.999925,7.47091E-05,0.317431,8.4444E-6,8.44438E-06,1,7.47091E-05,9.99935E-06,3.03945,5.52693,0.438562,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.285722,0.187501,,,6.66991E-06,,,,,1.81846E-17,3.55029E-13,1.774E-6,0.347985,9.99993,9.99995,19.9999,0.000122657,9.99993,9.99995,3.73265E-06,4.5907E-6,1.515E-06,6.10567E-6,3.78001E-06,1.53209E-06,0.000108925,0.000112658,4.42156E-05,6.47097E-05,1.67983E-06,6.30299E-05,0,6.66991E-6,0.375001,1.81846E-17,3.55029E-13,3.63837E-24,0.0263397,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.44442E-6,8.44438E-06,0.999992,4.3977E-11,6.66991E-06,1.81846E-17,3.55029E-13,1.15698E-6,6.1749E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,1.1E-10,6.78888E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.608,0.362115,,,3.24028E-11,,,,,1.89321E-17,3.67577E-18,3.55E-11,0.649465,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,3.84597E-11,1.011E-10,9.926E-07,9.92701E-7,1.21763E-10,9.92602E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,3.2403E-11,0.693918,1.89321E-17,3.67577E-18,3.78794E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0996E-10,6.78888E-11,1,4.207E-11,3.24028E-11,1.89321E-17,3.67577E-18,1.2439E-11,2.305E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.094E-10,4.97165E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.565435,0.197035,,,1.89964E-11,,,,,1.72691E-17,1.09726E-18,3.07E-11,0.707772,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,3.20018E-11,9.981E-11,3.8893E-6,3.88943E-6,1.13847E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.8996E-11,0.223189,1.72691E-17,1.09726E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0943E-10,4.97165E-11,1,5.97118E-11,1.89964E-11,1.72691E-17,1.09726E-18,8.9773E-12,2.174E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.084E-10,3.3747E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.4719,0.145762,,,1.65592E-11,,,,,1.57822E-17,1.54893E-18,1.72E-11,0.738671,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,2.44045E-11,9.785E-11,9.8988E-6,9.89893E-6,1.04661E-10,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.6559E-11,0.204879,1.57822E-17,1.54893E-18,3.1577E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0843E-10,3.3747E-11,1,7.46813E-11,1.65592E-11,1.57822E-17,1.54893E-18,4.4917E-12,1.27E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.073E-10,3.34322E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.500629,0.148353,,,1.50767E-11,,,,,1.46645E-17,2.55703E-19,1.84E-11,0.817719,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,2.44277E-11,9.682E-11,1.7852E-5,1.78516E-5,1.02175E-10,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5077E-11,0.201384,1.46645E-17,2.55703E-19,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0727E-10,3.34322E-11,1,7.38378E-11,1.50767E-11,1.46645E-17,2.55703E-19,3.3459E-12,1.501E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.063E-10,2.00761E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.279077,0.362377,,,1.82365E-11,,,,,1.39212E-17,3.09797E-19,1.84E-12,0.779626,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.70177E-11,9.283E-11,2.5455E-5,2.54552E-5,9.15994E-11,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.8236E-11,0.56826,1.39212E-17,3.09797E-19,2.78536E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0627E-10,2.00761E-11,1,8.61938E-11,1.82365E-11,1.39212E-17,3.09797E-19,4.0541E-13,1.434E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","High Quality",0.125,0.999945,5.52796E-05,0.9375,1.1507E-7,1.14986E-07,1,5.52796E-05,1.09348E-05,8,5.99788,0.825576,0,0,0,0,0,0,0,1,1,1,0.568553,0.184366,,,2.71088E-08,,,,,5.59559E-16,1.74466E-14,8.788E-8,0.789287,9.99994,9.99995,19.9999,0.000103326,9.99994,9.99995,6.35783E-08,9.0253E-8,5.5211E-5,5.53013E-5,1.17303E-07,5.52143E-05,9.23281E-05,9.23916E-05,4.79832E-05,4.43448E-05,4.43448E-05,7.80919E-12,0,2.71088E-8,0.374998,5.59559E-16,1.74466E-14,3.09921E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1507E-07,1.14986E-07,1,8.33014E-11,2.71088E-08,5.59559E-16,1.74466E-14,1.85169E-8,6.9361E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 1",0.1028,0.999918,8.18094E-05,0.292089,9.647E-11,5.15811E-11,1,8.18094E-05,9.99928E-06,2.83671,5.33114,0.442911,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.318315,0.280552,,,3.55908E-11,,,,,2.35061E-17,1.97188E-23,1.6E-11,0.310328,9.99992,9.99996,19.9999,0.000124459,9.99992,9.99996,2.83195E-11,9.669E-11,5.7893E-9,5.88601E-9,1.31557E-10,5.7891E-09,0.000114459,0.00011446,4.26493E-05,7.18102E-05,5.08336E-09,7.18051E-05,0,3.5591E-11,0.602872,2.35061E-17,1.97188E-23,4.13569E-24,7.12051E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6471E-11,5.15811E-11,1,4.48901E-11,3.55908E-11,2.35061E-17,1.97188E-23,1.1028E-11,4.962E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 2",0.1272,0.999921,7.88433E-05,0.325694,1.121E-10,6.56141E-11,1,7.88433E-05,9.99931E-06,3.10555,5.41507,0.454887,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622584,0.0388457,0.0250723,1,1,0.448,0.245917,,,2.69902E-11,,,,,2.44366E-17,2.51623E-23,3.86E-11,0.362952,9.99992,9.99996,19.9999,0.000122164,9.99992,9.99996,3.86158E-11,1.041E-10,3.9916E-8,4.00206E-8,1.44242E-10,3.99168E-08,0.000112165,0.000112165,4.33208E-05,6.8844E-05,3.44375E-08,6.88096E-05,0,2.699E-11,0.385153,2.44366E-17,2.51623E-23,4.03299E-24,0.000506823,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1207E-10,6.56141E-11,1,4.64535E-11,2.69902E-11,2.44366E-17,2.51623E-23,2.4605E-11,1.402E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 3",0.1351,0.999926,7.44161E-05,0.380222,1.096E-10,6.02283E-11,1,7.44161E-05,9.99935E-06,3.54177,5.53654,0.476376,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.615577,0.252528,,,1.8095E-11,,,,,2.24768E-17,5.62531E-19,4.21E-11,0.415822,9.99993,9.99996,19.9999,0.000118709,9.99993,9.99996,3.74516E-11,1.022E-10,2.536E-07,2.53699E-7,1.37065E-10,2.53598E-07,0.000108709,0.000108709,4.42925E-05,6.44168E-05,2.15243E-07,6.42015E-05,0,1.8095E-11,0.422687,2.24768E-17,5.62531E-19,3.87298E-24,0.00340855,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0956E-10,6.02283E-11,1,4.93361E-11,1.8095E-11,2.24768E-17,5.62531E-19,2.4613E-11,1.752E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 4",0.1349,0.999931,6.86236E-05,0.456755,1.063E-10,5.23895E-11,1,6.86236E-05,9.99941E-06,4.15404,5.68198,0.510142,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.619767,0.254765,,,1.7034E-11,,,,,1.42730E-17,9.07575E-19,3.54E-11,0.522137,9.99993,9.99995,19.9999,0.00011408,9.99993,9.99995,3.34228E-11,9.868E-11,1.271E-06,1.27112E-6,1.21929E-10,1.27103E-06,0.00010408,0.00010408,4.54561E-05,5.86242E-05,1.06169E-06,5.75625E-05,0,1.7034E-11,0.440226,1.42730E-17,9.07575E-19,2.45771E-24,0.0185227,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0635E-10,5.23895E-11,1,5.39590E-11,1.7034E-11,1.42730E-17,9.07575E-19,1.6895E-11,1.846E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 5",0.1349,0.999938,6.23223E-05,0.543249,1.3817E-5,1.38169E-05,1,6.23223E-05,9.99947E-06,4.84599,5.81533,0.552903,0.083291,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.187502,0.152871,,,9.98902E-06,,,,,1.80811E-17,6.37246E-18,3.828E-6,0.0591643,9.99994,9.99995,19.9999,0.000115138,9.99994,9.99995,6.29236E-06,7.0149E-6,4.3472E-6,1.13621E-5,4.57928E-06,4.27723E-06,9.88457E-05,0.000105138,4.65228E-05,5.23229E-05,3.66582E-06,4.8657E-05,0,9.98902E-6,0.375,1.80811E-17,6.37246E-18,3.38357E-24,0.0714663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.3817E-05,1.38169E-05,0.999986,6.25308E-11,9.98902E-06,1.80811E-17,6.37246E-18,3.60143E-6,2.2648E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 6",0.1351,0.999943,5.67152E-05,0.619781,6.6601E-6,6.66002E-06,1,5.67152E-05,9.99953E-06,5.45825,5.90686,0.594777,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.187503,0.159734,,,5.18056E-06,,,,,2.96021E-13,4.93786E-18,1.479E-6,0.100036,9.99994,9.99995,19.9999,0.00010693,9.99994,9.99995,2.95991E-06,3.2673E-6,1.0519E-5,1.37864E-5,2.28231E-06,1.04243E-05,9.39708E-05,9.69307E-05,4.72551E-05,4.67157E-05,8.66258E-06,3.80531E-05,0,5.18056E-6,0.375,2.96021E-13,4.93786E-18,3.17986E-24,0.188024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66009E-6,6.66002E-06,0.999993,6.66148E-11,5.18056E-06,2.96021E-13,4.93786E-18,1.33146E-6,1.48E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 7",0.1272,0.999947,5.25395E-05,0.674306,2.995E-06,2.99495E-06,1,5.25395E-05,9.99957E-06,5.89445,5.95609,0.627128,0.0250718,0.0388453,0.0622583,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.613917,0.165872,,,1.60433E-11,,,,,1.03702E-13,5.99224E-13,2.995E-6,0.25435,9.99995,9.99995,19.9999,0.000101985,9.99995,9.99995,1.79697E-06,1.9143E-6,1.8317E-5,2.02312E-5,2.7825E-06,1.84666E-05,9.01888E-05,9.19858E-05,4.76489E-05,4.25399E-05,1.49373E-05,2.76026E-05,0,1.6043E-11,0.487353,1.03702E-13,5.99224E-13,2.94574E-24,0.353918,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.99502E-6,2.99495E-06,0.999997,6.99605E-11,1.60433E-11,1.03702E-13,5.99224E-13,2.23317E-6,7.6176E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PLiabilitySignal 8",0.1028,0.99995,4.97902E-05,0.707909,1.3767E-6,1.37664E-06,1,4.97902E-05,9.9996E-06,6.16328,5.97882,0.648301,0.0145911,0.0259542,0.0474998,0.0833221,0.132613,0.187135,0.235963,0.272921,1,1,0.750187,0.171008,,,1.25716E-11,,,,,3.63577E-14,2.75435E-13,1.377E-6,0.359088,9.99995,9.99995,19.9999,9.84469E-05,9.99995,9.99995,8.25991E-07,9.74E-07,2.5774E-5,2.67477E-5,1.44089E-06,2.58864E-05,8.76213E-05,8.84473E-05,4.78308E-05,3.97906E-05,2.07213E-05,1.90692E-05,0,1.2572E-11,0.359781,3.63577E-14,2.75435E-13,2.79159E-24,0.522754,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.37672E-6,1.37664E-06,0.999999,7.21799E-11,1.25716E-11,3.63577E-14,2.75435E-13,8.82299E-7,4.9433E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,7.1007E-6,7.10067E-06,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.233816,0.0625016,,,2.81915E-11,,,,,4.95819E-13,1.44346E-13,7.101E-6,0.0768873,9.99992,9.99996,19.9999,0.000127087,9.99992,9.99996,4.2604E-06,3.114E-06,1.3484E-7,3.2488E-06,3.17223E-06,1.67815E-07,0.000112827,0.000117087,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,2.8192E-11,0.356439,4.95819E-13,1.44346E-13,3.51529E-24,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.10072E-6,7.10067E-06,0.999993,4.40012E-11,2.81915E-11,4.95819E-13,1.44346E-13,6.55469E-6,5.4595E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.1124E-5,1.11239E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.255504,0.181264,,,9.01083E-06,,,,,4.66787E-14,3.28082E-13,2.113E-6,0.218386,9.99992,9.99995,19.9999,0.000125166,9.99992,9.99995,4.87215E-06,6.2173E-6,7.5838E-7,6.97564E-6,4.64787E-06,7.79445E-07,0.000110294,0.000115166,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,9.01083E-6,0.375001,4.66787E-14,3.28082E-13,3.33743E-24,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.11239E-5,1.11239E-05,0.999989,4.46861E-11,9.01083E-06,4.66787E-14,3.28082E-13,1.65157E-6,4.6146E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 3",0.1351,0.999925,7.47091E-05,0.317431,8.4444E-6,8.44438E-06,1,7.47091E-05,9.99935E-06,3.03945,5.52693,0.438562,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.285722,0.187501,,,6.66991E-06,,,,,1.81846E-17,3.55029E-13,1.774E-6,0.347985,9.99993,9.99995,19.9999,0.000122657,9.99993,9.99995,3.73265E-06,4.5907E-6,1.515E-06,6.10567E-6,3.78001E-06,1.53209E-06,0.000108925,0.000112658,4.42156E-05,6.47097E-05,1.67983E-06,6.30299E-05,0,6.66991E-6,0.375001,1.81846E-17,3.55029E-13,3.63837E-24,0.0263397,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.44442E-6,8.44438E-06,0.999992,4.3977E-11,6.66991E-06,1.81846E-17,3.55029E-13,1.15698E-6,6.1749E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,1.1E-10,6.78888E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.608,0.362115,,,3.24028E-11,,,,,1.89321E-17,3.67577E-18,3.55E-11,0.649465,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,3.84597E-11,1.011E-10,9.926E-07,9.92701E-7,1.21763E-10,9.92602E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,3.2403E-11,0.693918,1.89321E-17,3.67577E-18,3.78794E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0996E-10,6.78888E-11,1,4.207E-11,3.24028E-11,1.89321E-17,3.67577E-18,1.2439E-11,2.305E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.094E-10,4.97165E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.565435,0.197035,,,1.89964E-11,,,,,1.72691E-17,1.09726E-18,3.07E-11,0.707772,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,3.20018E-11,9.981E-11,3.8893E-6,3.88943E-6,1.13847E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.8996E-11,0.223189,1.72691E-17,1.09726E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0943E-10,4.97165E-11,1,5.97118E-11,1.89964E-11,1.72691E-17,1.09726E-18,8.9773E-12,2.174E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.084E-10,3.3747E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.4719,0.145762,,,1.65592E-11,,,,,1.57822E-17,1.54893E-18,1.72E-11,0.738671,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,2.44045E-11,9.785E-11,9.8988E-6,9.89893E-6,1.04661E-10,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.6559E-11,0.204879,1.57822E-17,1.54893E-18,3.1577E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0843E-10,3.3747E-11,1,7.46813E-11,1.65592E-11,1.57822E-17,1.54893E-18,4.4917E-12,1.27E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.073E-10,3.34322E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.500629,0.148353,,,1.50767E-11,,,,,1.46645E-17,2.55703E-19,1.84E-11,0.817719,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,2.44277E-11,9.682E-11,1.7852E-5,1.78516E-5,1.02175E-10,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5077E-11,0.201384,1.46645E-17,2.55703E-19,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0727E-10,3.34322E-11,1,7.38378E-11,1.50767E-11,1.46645E-17,2.55703E-19,3.3459E-12,1.501E-11
