"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.963E-11,1.84966E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.208628,0.208628,,,1.84966E-11,,,,,1.58109E-17,2.36055E-18,1.01E-17,0.693638,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.45122E-11,1.615E-12,2.9047E-5,2.90466E-5,4.44579E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.8497E-11,0.104314,1.58109E-17,2.36055E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9632E-11,1.84966E-11,1,7.11359E-11,1.84966E-11,1.58109E-17,2.36055E-18,3.0926E-18,7.002E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PDoesntFile",1,0.999934,6.56526E-05,0.5,0,0,1,6.56526E-05,8.49185E-06,4.5,3.36514,0.700309,0.125001,0.125001,0.125,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.93042E-05,9.99993,9.99997,0,0,1.3994E-5,1.39941E-5,0,1.39941E-05,9.08123E-05,9.08123E-05,3.36516E-05,5.71608E-05,1.1985E-05,4.51758E-05,0,0,,0,0,0,0.213154,0,-3.43238E-05,0.102832,0.127188,0.135108,0.134878,0.134873,0.135104,0.127185,0.102831,0.102832,0.127187,0.135104,0.134873,0.134876,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","P Files",1.3E-5,0,1,0.535941,1,0.617203,1,1,0.11692,4.78753,2.33328,0.864752,0.0183402,0.0572083,0.137942,0.224608,0.234297,0.173327,0.103161,0.0511179,1,1,0.466371,0.34625,,,0.408349,,,,,1.23790E-12,4.17876E-08,0.208854,0.625918,9.14838,9.52467,18.673,1.32695,9.14838,9.52467,0.326932,0.120317,0.564812,0.685129,0.0527517,0.486124,0.883103,1.21003,2.33328E-05,0.88308,0.625011,0.258069,0,0.408349,0.181756,1.23790E-12,4.17876E-08,2.27448E-19,0.706882,0,2.66197,4.91442E-07,6.02133E-07,6.29618E-07,7.8944E-07,0.393906,0.241847,0.233231,0.131013,0.0692926,0.13813,0.243137,0.382794,0.166643,8.91574E-07,8.683E-07,7.1483E-07,1,0.617203,0,0.382797,0.408349,1.23790E-12,4.17876E-08,0.0781285,0.130725
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DDoesntAnswer",4.9E-6,0,1,0.570634,1,0,1,1,0.112247,5.06507,1.99999,0.935304,0.00269919,0.0194052,0.0893401,0.227297,0.300069,0.219653,0.104202,0.0373358,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.0557219,0.533134,0.588856,0.027861,0.31988,0.887773,0.987773,1.99999E-05,0.887753,0.788708,0.0990448,0,0,,0,0,0,0.888556,0,2.01154,6.01071E-07,7.96622E-07,9.25492E-07,1.19316E-06,0.397602,0.300508,0.194608,0.107279,4.9474E-07,6.39322E-07,7.29518E-07,0.999991,1.83698E-06,1.85728E-06,1.80556E-06,1.48203E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","D Answers",8E-06,0,1,0.514423,1,1,1,1,0.119818,4.61539,2.53999,0.820994,0.0280409,0.0806542,0.168085,0.22294,0.193504,0.144595,0.102515,0.0596658,1,1,0.466371,0.34625,,,0.661612,,,,,2.00567E-12,6.77048E-08,0.338387,0.625918,8.99231,9.53998,18.5323,1.4677,8.99231,9.53998,0.467677,0.160379,0.584459,0.744839,0.0681892,0.589231,0.880207,1.34788,2.53999E-05,0.880182,0.523484,0.356698,0,0.661612,0.181756,2.00567E-12,6.77048E-08,3.68514E-19,0.594205,0,3.06537,4.23449E-07,4.81508E-07,4.46112E-07,5.39048E-07,0.391614,0.205465,0.257186,0.145733,0.112268,0.2238,0.393934,3.16984E-07,0.269997,2.92628E-07,2.86997E-07,2.39002E-07,1,1,0,0,0.661612,2.00567E-12,6.77048E-08,0.126585,0.211803
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Settles1",5.3E-6,0,1,0.525075,1,1,1,1,0.124499,4.7006,2.81618,0.794749,0.035838,0.0941897,0.171236,0.189202,0.150653,0.143941,0.130558,0.0843805,1,1,0.363511,0.363511,,,1,,,,,0,0,0,,8.98176,9.61822,18.6,1.40003,8.98176,9.61822,0.4,0.18908,0.512554,0.701633,0.0725042,0.522006,0.87553,1.27553,2.81618E-05,0.875501,0.440606,0.434896,0,1,0.181756,0,0,0,0.503735,0,2.57379,6.40025E-07,7.27778E-07,6.74279E-07,8.14748E-07,0.591907,7.25127E-07,0.245613,0.162476,0.109189,0.192949,0.289773,3.07884E-07,0.408088,4.42294E-07,4.33783E-07,3.61241E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DoesntSettle1",2.7E-6,0,1,0.493596,1,1,1,1,0.110668,4.44877,2,0.872307,0.0127961,0.0541896,0.161924,0.288903,0.277284,0.145873,0.0476853,0.0113437,1,1,0.667483,0.3125,,,0,,,,,5.92713E-12,2.00081E-07,1,0.625918,9.01296,9.38702,18.4,1.60002,9.01296,9.38702,0.6,0.104265,0.725049,0.829314,0.0597527,0.72067,0.889352,1.48935,2E-05,0.889332,0.685526,0.203806,0,0,,5.92713E-12,2.00081E-07,1.08903E-18,0.771089,0,4.02651,1.8571E-12,2.10664E-12,2.06932E-12,2.32768E-12,2.08652E-06,0.607186,0.279814,0.112998,0.11829,0.28412,0.597588,3.34777E-07,1.11749E-06,1.42012E-12,1.28366E-12,1.07935E-12,1,1,0,0,0,5.92713E-12,2.00081E-07,0.374082,0.625917
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PAbandons1",2E-17,0,1,0.477504,1,1,1,1,0.134845,4.32003,3.58854,0.657436,0.178072,0.135254,0.107745,0.103734,0.107117,0.112179,0.12257,0.13333,1,1,0.564671,0.185296,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.154048,0.275711,0.429759,0.0308096,0.330853,0.865191,1.26519,3.58854E-05,0.865155,0.195399,0.669756,0,0,,1,0,9.18681E-08,0.229759,0,-0.107189,0.167836,0.195175,0.0602178,0.077941,0.15897,0.11213,0.127853,0.0998773,0.139248,0.165426,0.171088,1.81817E-07,0.144115,0.147249,0.131013,0.101861,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PDoesntAbandon1",2.7E-6,0,1,0.493596,1,1,1,1,0.110668,4.44877,2,0.872307,0.0127961,0.0541896,0.161924,0.288903,0.277284,0.145873,0.0476853,0.0113437,1,1,0.667483,0.3125,,,0,,,,,0,2.00081E-07,1,0.625918,9.01296,9.38702,18.4,1.60002,9.01296,9.38702,0.6,0.104265,0.725049,0.829314,0.0597527,0.72067,0.889352,1.48935,2E-05,0.889332,0.685526,0.203806,0,0,,0,2.00081E-07,5.44514E-19,0.771089,0,4.02651,8.62319E-13,9.49813E-13,1.71240E-12,1.86572E-12,2.08652E-06,0.607186,0.279814,0.112998,0.11829,0.28412,0.597588,3.34777E-07,1.11749E-06,5.47359E-13,5.07127E-13,4.75605E-13,1,1,0,0,0,0,2.00081E-07,0.374082,0.625917
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DDefaults1",5E-13,0,1,0.493597,1,1,1,1,0.110668,4.44878,2,0.872308,0.0127961,0.0541895,0.161924,0.288903,0.277284,0.145873,0.047686,0.0113446,1,1,0.667483,0.312501,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.160237,0.539763,0.7,0.112166,0.377834,0.889352,1.28935,2E-05,0.889332,0.685527,0.203805,0,0,,0,1,2.72147E-12,0.77109,0,4.02649,1.96396E-12,2.46020E-12,2.26376E-07,1.9033E-07,2.3869E-06,0.607185,0.279814,0.112999,0.11829,0.284119,0.597587,7.42368E-07,1.82185E-06,1.04438E-06,4.78825E-07,4.50509E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","DDoesntDefault1",2.7E-6,0,1,0.493596,1,1,1,1,0.110668,4.44877,2,0.872307,0.0127961,0.0541896,0.161924,0.288903,0.277284,0.145873,0.0476853,0.0113437,1,1,0.667483,0.3125,,,0,,,,,0,0,1,0.625918,9.01296,9.38702,18.4,1.60002,9.01296,9.38702,0.6,0.104265,0.725049,0.829314,0.0597527,0.72067,0.889352,1.48935,2E-05,0.889332,0.685526,0.203806,0,0,,0,0,0,0.771089,0,4.02651,8.62319E-13,9.49812E-13,1.66710E-12,1.82764E-12,2.08652E-06,0.607186,0.279814,0.112998,0.11829,0.28412,0.597588,3.34777E-07,1.11749E-06,3.38400E-13,4.11323E-13,3.85467E-13,1,1,0,0,0,0,0,0.374082,0.625918
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","POrDQuits1",5E-13,0,1,0.493596,1,1,1,1,0.110669,4.44877,2.00005,0.872302,0.012801,0.0541919,0.161922,0.288897,0.277279,0.145872,0.0476882,0.0113482,1,1,0.66748,0.312497,,,0,,,,,2.96228E-05,0.99997,0,,9.29999,9.29999,18.6,1.40002,9.29999,9.29999,0.4,0.160237,0.539755,0.699992,0.112163,0.377833,0.889351,1.28935,2.00005E-05,0.889331,0.685512,0.203819,0,0,,2.96228E-05,0.99997,5.44278E-12,0.771074,0,4.02637,4.97177E-06,5.78164E-06,2.01019E-06,2.49916E-06,7.09597E-06,0.60717,0.279809,0.112998,0.11829,0.284116,0.597574,7.42352E-07,6.09089E-06,5.40626E-06,4.35979E-06,3.4679E-06,1,1,0,0,0,2.96228E-05,0.99997,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","P Loses",1E-06,0,1,0.399618,1,1,1,1,0.110215,3.69694,2,0.794068,0.0309592,0.115606,0.275072,0.33951,0.187689,0.0454397,0.00535591,0.000367421,1,1,0.658236,0.3125,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.126492,0.75187,0.878361,0.0379475,0.97743,0.889805,1.48981,2E-05,0.889785,0.514364,0.375421,0,0,,0,0,0,0.578361,0,4.03804,1.58799E-12,1.60813E-12,2.8332E-12,3.09816E-12,3.05357E-06,0.69922,0.23561,0.065167,0.173248,0.325602,0.501148,2.83001E-07,1.52627E-06,3.82452E-13,3.89932E-13,3.15686E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","P Wins",1.7E-6,0,1,0.549763,1,1,1,1,0.110939,4.8981,2,0.919067,0.00194077,0.0174839,0.094301,0.258658,0.330831,0.205898,0.0729837,0.0179038,1,1,0.673009,0.3125,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.0909808,0.709019,0.8,0.0727846,0.567215,0.889081,1.48908,2E-05,0.889061,0.787822,0.101239,0,0,,0,0,0,0.886274,0,4.01962,4.2862E-13,5.56367E-13,9.70182E-13,1.06831E-12,1.50855E-06,0.552182,0.306232,0.141585,0.0854445,0.259329,0.655226,3.65721E-07,8.73188E-07,3.12072E-13,4.24108E-13,4.27172E-13,1,1,0,0,0,0,0,0,1
