"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.326569,0.0625008,,,1.37983E-05,,,,,1.20656E-12,1.68015E-12,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,6.7547E-6,6.3842E-6,1.31389E-5,5.2329E-06,8.17223E-06,0.0001,0.000111646,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.37983E-5,0.0312503,1.20656E-12,1.68015E-12,2.41406E-19,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.20656E-12,1.68015E-12,5.73198E-6,4.4787E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,1.39257E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.382468,0.0625007,,,7.08962E-12,,,,,1.73627E-12,9.7568E-19,5.1E-12,0.519086,9.9999,9.99998,19.9999,0.000113312,9.9999,9.99998,3.31328E-06,1.0036E-5,1.2492E-5,2.25289E-5,5.0182E-06,9.35807E-06,0.0001,0.000103313,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,7.0896E-12,0.0312504,1.73627E-12,9.7568E-19,3.47393E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,1.39257E-11,0.999967,3.31327E-05,7.08962E-12,1.73627E-12,9.7568E-19,2.4526E-12,2.647E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,2.04105E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.1391,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.453008,0.35129,,,1.12218E-11,,,,,2.47346E-12,3.05593E-12,3.66E-12,0.560404,9.99991,9.99998,19.9999,0.000114713,9.99991,9.99998,4.71361E-06,9.0623E-6,2.639E-05,3.54525E-5,4.53113E-06,1.94275E-05,0.0001,0.000104714,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.1222E-11,0.147505,2.47346E-12,3.05593E-12,4.94891E-19,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,2.04105E-11,0.999953,4.7136E-05,1.12218E-11,2.47346E-12,3.05593E-12,1.6086E-12,2.051E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.595E-11,2.11877E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.205921,0.0625008,,,1.70092E-11,,,,,2.18255E-17,1.36445E-18,4.18E-12,0.446262,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,1.1787E-11,8.786E-12,5.5055E-6,5.50549E-6,4.03899E-12,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.7009E-11,0.0312502,2.18255E-17,1.36445E-18,4.36685E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.595E-11,2.11877E-11,1,2.47619E-11,1.70092E-11,2.18255E-17,1.36445E-18,2.3138E-12,1.865E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.456E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.18994,0.0625009,,,1.25137E-11,,,,,1.78833E-17,4.35544E-18,3.61E-12,0.372632,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,1.10140E-11,6.904E-12,1.5935E-5,1.59347E-5,3.19123E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.2514E-11,0.0312503,1.78833E-17,4.35544E-18,7.14257E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4557E-11,1.6122E-11,1,3.84349E-11,1.25137E-11,1.78833E-17,4.35544E-18,2.2638E-12,1.345E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.145E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.266397,0.0625009,,,1.00508E-11,,,,,1.4356E-17,6.06142E-18,5.5E-12,0.452308,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,1.191E-11,4.893E-12,3.1936E-5,3.19361E-5,2.41642E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0051E-11,0.0312504,1.4356E-17,6.06142E-18,5.58402E-19,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1448E-11,1.55507E-11,1,4.58971E-11,1.00508E-11,1.4356E-17,6.06142E-18,3.0122E-12,2.488E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.578E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.337587,0.0625011,,,7.98034E-12,,,,,1.12159E-17,6.38994E-18,7.15E-12,0.516119,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.25475E-11,3.529E-12,4.7883E-5,4.78828E-5,1.78672E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,7.9803E-12,0.0312505,1.12159E-17,6.38994E-18,7.78753E-20,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5783E-11,1.51306E-11,1,5.06524E-11,7.98034E-12,1.12159E-17,6.38994E-18,3.4599E-12,3.69E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.811E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.39115,0.0625012,,,6.52678E-12,,,,,9.14113E-18,4.4158E-18,8.33E-12,0.562705,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.29339E-11,2.868E-12,5.9319E-5,5.93194E-5,1.40025E-12,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,6.5268E-12,0.0312509,9.14113E-18,4.4158E-18,1.59332E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8113E-11,1.48561E-11,1,5.32565E-11,6.52678E-12,9.14113E-18,4.4158E-18,3.6424E-12,4.687E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","High Quality",0.125,0.999922,7.80431E-05,0.9375,3.2244E-7,1.89368E-09,1,7.80431E-05,1.04329E-05,8,2.98816,1.3744,0,0,0,0,0,0,0,1,1,1,0.846045,0.06252,,,1.81743E-11,,,,,2.82014E-15,5.15066E-14,1.875E-9,0.988309,9.99992,9.99998,19.9999,0.000101982,9.99992,9.99998,3.31872E-08,7.414E-10,7.7913E-5,7.79142E-5,2.96564E-10,7.78362E-05,9.15158E-05,9.1549E-05,2.39055E-05,6.76103E-05,6.76102E-05,2.6994800000000004E-11,0,1.8174E-11,0.0313773,2.82014E-15,5.15066E-14,6.71007E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347583,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.2244E-07,1.89368E-09,1,3.20546E-07,1.81743E-11,2.82014E-15,5.15066E-14,2.1925E-11,1.8535E-9
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.00907E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,1.01719,0.27293,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,1.00907E-11,,,,,1.41326E-17,1.27377E-24,2.83E-24,0.104099,9.99989,9.99999,19.9999,0.000110514,9.99989,9.99999,5.13356E-12,7.632E-12,2.0062E-6,2.00617E-6,3.19195E-12,2.00616E-06,0.000100515,0.000100515,5.23861E-06,9.52763E-05,1.823E-06,9.34533E-05,0,1.0091E-11,0.0312502,1.41326E-17,1.27377E-24,2.54753E-24,0.0190563,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.00907E-11,1,1.09728E-11,1.00907E-11,1.41326E-17,1.27377E-24,2.5333E-24,2.944E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.02572E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,1.02303,0.239728,0.215938,0.181698,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625008,,,1.02572E-11,,,,,1.43658E-17,1.35485E-24,2.87E-24,0.113379,9.9999,9.99999,19.9999,0.000110072,9.9999,9.99999,5.13484E-12,7.082E-12,4.8748E-6,4.87479E-6,2.91207E-12,4.87478E-06,0.000100073,0.000100073,7.22927E-06,9.28438E-05,4.42506E-06,8.84187E-05,0,1.0257E-11,0.0312502,1.43658E-17,1.35485E-24,2.70969E-24,0.0474003,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.02572E-11,1,1.03196E-11,1.02572E-11,1.43658E-17,1.35485E-24,2.5484E-24,3.259E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.07788E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,1.03421,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,1.07788E-11,,,,,1.50963E-17,1.48086E-24,3.02E-24,0.132896,9.9999,9.99999,19.9999,0.000109085,9.9999,9.99999,5.21044E-12,6.077E-12,1.0269E-5,1.02695E-5,2.39565E-12,1.02695E-05,9.90861E-05,9.90861E-05,1.02846E-05,8.88015E-05,9.29363E-06,7.95079E-05,0,1.0779E-11,0.0312502,1.50963E-17,1.48086E-24,2.96172E-24,0.103941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.07788E-11,1,8.98924E-12,1.07788E-11,1.50963E-17,1.48086E-24,2.6191E-24,4.014E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,4.4989E-5,1.052E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,1.05435,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.0625007,0.062501,,,1.052E-05,,,,,1.64286E-17,3.36857E-18,1.47E-11,0.298721,9.99992,9.99997,19.9999,0.000114935,9.99992,9.99997,7.65489E-06,1.3488E-5,1.3966E-5,2.74537E-5,6.16679E-06,1.13809E-05,9.72806E-05,0.000104936,1.41844E-05,8.30963E-05,1.65993E-05,6.6497E-05,0,1.052E-05,0.0312502,1.64286E-17,3.36857E-18,3.25979E-24,0.198426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,1.052E-05,0.999955,3.44689E-05,1.052E-05,1.64286E-17,3.36857E-18,1.0333E-11,4.401E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,4.97513E-06,1,8.67422E-05,9.99923E-06,4.84599,2.25085,1.08438,0.0832895,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.613775,0.0625011,,,1.95740E-11,,,,,5.03484E-12,1.56218E-12,4.975E-6,0.386692,9.99992,9.99997,19.9999,0.000109984,9.99992,9.99997,5.23442E-06,7.0162E-6,2.4069E-5,3.10848E-5,4.90537E-06,2.17074E-05,9.475E-05,9.99844E-05,1.8007E-05,7.6743E-05,2.59737E-05,5.07693E-05,0,1.9574E-11,0.109691,5.03484E-12,1.56218E-12,2.35441E-18,0.337024,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,4.97513E-06,0.999973,2.24935E-05,1.95740E-11,5.03484E-12,1.56218E-12,3.05127E-6,1.9238E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.95916E-06,1,8.12868E-05,9.99929E-06,5.45825,2.60131,1.11847,0.0461496,0.061967,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.780643,0.0625013,,,2.02523E-11,,,,,1.97632E-17,1.42545E-12,1.959E-6,0.490723,9.99992,9.99997,19.9999,0.000104539,9.99992,9.99997,2.44143E-06,2.4278E-6,3.7803E-5,4.02305E-5,1.68432E-06,3.59097E-05,9.20982E-05,9.45397E-05,2.08107E-05,7.12875E-05,3.66855E-05,3.4602E-05,0,2.0252E-11,0.0563364,1.97632E-17,1.42545E-12,3.95408E-24,0.513828,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.95916E-06,0.999985,1.26594E-05,2.02523E-11,1.97632E-17,1.42545E-12,9.97743E-7,9.6139E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,6.97981E-07,1,7.7532E-05,9.99932E-06,5.89446,2.80176,1.14804,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.86124,0.0625016,,,5.92782E-13,,,,,9.97791E-19,9.77294E-13,6.98E-07,0.599935,9.99993,9.99997,19.9999,0.000101022,9.99993,9.99997,1.07588E-06,6.6669E-7,5.1123E-5,5.17899E-5,4.47819E-07,4.989E-05,8.99469E-05,9.10228E-05,2.24143E-05,6.75327E-05,4.6684E-05,2.08487E-05,0,5.9278E-13,0.228329,9.97791E-19,9.77294E-13,1.12537E-24,0.691071,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,6.97981E-07,0.999993,6.57093E-06,5.92782E-13,9.97791E-19,9.77294E-13,2.79237E-7,4.1874E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,2.47887E-07,1,7.52844E-05,9.99935E-06,6.1633,2.89949,1.16908,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.887937,0.0625021,,,1.68469E-13,,,,,5.2635E-19,5.64616E-13,2.479E-7,0.703134,9.99993,9.99997,19.9999,9.8973E-05,9.99993,9.99997,4.92468E-07,1.6719E-7,6.0818E-5,6.09854E-5,1.03564E-07,6.00815E-05,8.84812E-05,8.89737E-05,2.31962E-05,6.52851E-05,5.39521E-05,1.1333E-05,0,1.6847E-13,0.200183,5.2635E-19,5.64616E-13,1.02203E-24,0.826394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,2.47887E-07,0.999996,3.43736E-06,1.68469E-13,5.2635E-19,5.64616E-13,7.35888E-8,1.743E-07
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.326569,0.0625008,,,1.37983E-05,,,,,1.20656E-12,1.68015E-12,1.021E-5,0.438629,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,6.7547E-6,6.3842E-6,1.31389E-5,5.2329E-06,8.17223E-06,0.0001,0.000111646,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.37983E-5,0.0312503,1.20656E-12,1.68015E-12,2.41406E-19,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.20656E-12,1.68015E-12,5.73198E-6,4.4787E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,1.39257E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.382468,0.0625007,,,7.08962E-12,,,,,1.73627E-12,9.7568E-19,5.1E-12,0.519086,9.9999,9.99998,19.9999,0.000113312,9.9999,9.99998,3.31328E-06,1.0036E-5,1.2492E-5,2.25289E-5,5.0182E-06,9.35807E-06,0.0001,0.000103313,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,7.0896E-12,0.0312504,1.73627E-12,9.7568E-19,3.47393E-19,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,1.39257E-11,0.999967,3.31327E-05,7.08962E-12,1.73627E-12,9.7568E-19,2.4526E-12,2.647E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.7136E-5,2.04105E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.1391,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.453008,0.35129,,,1.12218E-11,,,,,2.47346E-12,3.05593E-12,3.66E-12,0.560404,9.99991,9.99998,19.9999,0.000114713,9.99991,9.99998,4.71361E-06,9.0623E-6,2.639E-05,3.54525E-5,4.53113E-06,1.94275E-05,0.0001,0.000104714,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.1222E-11,0.147505,2.47346E-12,3.05593E-12,4.94891E-19,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,2.04105E-11,0.999953,4.7136E-05,1.12218E-11,2.47346E-12,3.05593E-12,1.6086E-12,2.051E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.595E-11,2.11877E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.205921,0.0625008,,,1.70092E-11,,,,,2.18255E-17,1.36445E-18,4.18E-12,0.446262,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,1.1787E-11,8.786E-12,5.5055E-6,5.50549E-6,4.03899E-12,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.7009E-11,0.0312502,2.18255E-17,1.36445E-18,4.36685E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.595E-11,2.11877E-11,1,2.47619E-11,1.70092E-11,2.18255E-17,1.36445E-18,2.3138E-12,1.865E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.456E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.18994,0.0625009,,,1.25137E-11,,,,,1.78833E-17,4.35544E-18,3.61E-12,0.372632,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,1.10140E-11,6.904E-12,1.5935E-5,1.59347E-5,3.19123E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.2514E-11,0.0312503,1.78833E-17,4.35544E-18,7.14257E-19,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4557E-11,1.6122E-11,1,3.84349E-11,1.25137E-11,1.78833E-17,4.35544E-18,2.2638E-12,1.345E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.145E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.266397,0.0625009,,,1.00508E-11,,,,,1.4356E-17,6.06142E-18,5.5E-12,0.452308,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,1.191E-11,4.893E-12,3.1936E-5,3.19361E-5,2.41642E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0051E-11,0.0312504,1.4356E-17,6.06142E-18,5.58402E-19,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1448E-11,1.55507E-11,1,4.58971E-11,1.00508E-11,1.4356E-17,6.06142E-18,3.0122E-12,2.488E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","1.445E-07","0.9513","332","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.578E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.337587,0.0625011,,,7.98034E-12,,,,,1.12159E-17,6.38994E-18,7.15E-12,0.516119,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.25475E-11,3.529E-12,4.7883E-5,4.78828E-5,1.78672E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,7.9803E-12,0.0312505,1.12159E-17,6.38994E-18,7.78753E-20,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5783E-11,1.51306E-11,1,5.06524E-11,7.98034E-12,1.12159E-17,6.38994E-18,3.4599E-12,3.69E-12
