"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","D Answers",7E-11,0,1,0.459551,1,1,1,1,0.132579,4.17641,3.93839,0.774188,0.147969,0.144969,0.140377,0.132854,0.121259,0.109267,0.102381,0.100923,1,1,0.422684,0.44761,,,0.909042,,,,,0.0241759,0.0504941,0.016288,0.653646,9.68571,8.911,18.5967,1.40329,999.552,996.788,0.403258,0.678785,0.0924598,0.771245,0.692318,0.0604238,0.867453,1.27071,3.15071E-05,0.867421,0.379306,0.488116,0,0.909042,0.841609,0.0241759,0.0504941,7.39371E-10,0.43959,0,0.143744,0.108653,0.130275,0.162479,0.150193,0.136229,0.123469,0.107019,0.0816839,0.120402,0.147943,0.155198,0.151568,0.146781,0.106217,0.0962597,0.0756308,1,1,0,0,0.909042,0.0241759,0.0504941,0.00564133,0.0106464
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Settles1",6E-11,0,1,0.455464,1,1,1,1,0.133456,4.14371,4.0052,0.759569,0.158903,0.150833,0.138712,0.12442,0.111637,0.104438,0.103934,0.107122,1,1,0.390744,0.450865,,,1,,,,,0,0,0,,9.64161,8.95836,18.6,1.40003,999.561,997.519,0.4,0.653276,0.0968903,0.750166,0.641729,0.0603517,0.866576,1.26658,3.20416E-05,0.866544,0.359491,0.507053,0,1,0.841609,0,0,0,0.417895,0,-0.114873,0.119524,0.14331,0.178736,0.1511,0.124777,0.105867,0.0981931,0.0784934,0.1224,0.144202,0.139906,0.140196,0.147361,0.116845,0.105891,0.0831983,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DoesntSettle1",6E-12,0,1,0.500395,1,1,1,1,0.123806,4.50316,3.27062,0.920288,0.0386951,0.0863573,0.157015,0.217143,0.217422,0.157529,0.0868624,0.0389769,1,1,0.741895,0.41507,,,0,,,,,0.265793,0.555137,0.17907,0.653646,10.1265,8.4377,18.5642,1.43584,999.458,989.482,0.435814,0.93372,0.0481815,0.981902,1.19792,0.0611449,0.876221,1.31203,2.6165E-05,0.876194,0.577337,0.298858,0,0,,0.265793,0.555137,8.12873E-09,0.656413,0,2.72839,1.62782E-06,1.92321E-06,2.31144E-06,0.141126,0.250679,0.299394,0.195225,0.11357,0.100431,0.185326,0.308029,0.265224,0.140987,1.3695E-06,1.29483E-06,1.04624E-06,1,1,0,0,0,0.265793,0.555137,0.0620214,0.117048
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PAbandons1",2E-12,0,1,0.342375,1,1,1,1,0.132965,3.239,5.00001,0.532665,0.106445,0.199492,0.273913,0.244446,0.128955,0.0388458,0.00703736,0.000867082,1,1,0.312505,0.0625015,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.19065,0.0560975,0.246748,0.0381301,0.067317,0.867075,1.26708,4.00001E-05,0.867035,0.0402363,0.826799,0,0,,1,0,1.52915E-08,0.0467479,0,2.38329,2.87108E-06,3.38159E-06,3.31744E-06,0.530959,0.31077,0.15826,1.17477E-06,9.02445E-07,0.210876,0.334289,0.454825,2.89657E-06,2.53568E-06,2.21797E-06,1.81825E-06,1.32751E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PDoesntAbandon1",4E-12,0,1,0.5576,1,1,1,1,0.12049,4.9608,2.64456,1.06061,0.0141689,0.0454011,0.114696,0.207258,0.249449,0.200493,0.11576,0.0527731,1,1,0.89734,0.542704,,,0,,,,,0,0.756105,0.243895,0.653646,10.6067,7.94454,18.5512,1.4488,999.939,985.708,0.448779,1.20272,0.0453158,1.24804,1.61778,0.0589106,0.879531,1.32831,2.11565E-05,0.87951,0.771774,0.107736,0,0,,0,0.756105,5.53572E-09,0.877121,0,2.85332,1.17775E-06,1.39526E-06,1.94726E-06,1.68913E-06,0.228925,0.350486,0.265899,0.154684,0.0604488,0.131399,0.254887,0.361237,0.192025,1.06234E-06,1.10535E-06,9.44415E-07,1,1,0,0,0,0,0.756105,0.084474,0.159421
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DDefaults1",3E-12,0,1,0.576555,1,1,1,1,0.118137,5.11244,2.41272,1.11366,0.00950732,0.0362052,0.101934,0.196656,0.250148,0.213413,0.130217,0.0619196,1,1,0.937499,0.584319,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.989,0.4,1.25721,0,1.25721,1.63452,0,0.881883,1.28188,1.93018E-05,0.881863,0.831116,0.0507473,0,0,,0,1,7.32137E-09,0.942789,0,2.38152,7.04515E-07,9.35288E-07,1.0711E-06,1.10416E-06,0.268497,0.36118,0.235862,0.134457,1.51116E-08,0.106171,0.186883,0.452978,0.253965,6.54493E-07,1.17447E-06,9.81356E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DDoesntDefault1",1E-12,0,1,0.49884,1,1,1,1,0.127785,4.49072,3.36331,0.89615,0.0286202,0.0739095,0.154262,0.240126,0.247281,0.16044,0.0709425,0.0244179,1,1,0.772843,0.413694,,,0,,,,,0,0,1,0.653646,10.0073,8.39268,18.4,1.60003,999.286,987.936,0.6,1.0338,0.1858,1.2196,1.56587,0.24154,0.872242,1.47224,2.69065E-05,0.872215,0.587807,0.284408,0,0,,0,0,0,0.673542,0,4.31596,2.64482E-06,2.82122E-06,4.66347E-06,3.50261E-06,0.106246,0.317334,0.359018,0.217389,0.247847,0.209607,0.465709,0.0768305,1.93672E-06,2.32672E-06,8.91052E-07,8.29893E-07,1,1,0,0,0,0,0,0.346354,0.653646
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","POrDQuits1",5E-12,0,1,0.500734,1,1,1,1,0.122938,4.50587,3.25041,0.925553,0.0408928,0.0890725,0.157615,0.212129,0.210909,0.156893,0.090335,0.0421526,1,1,0.735144,0.41537,,,0,,,,,0.32377,0.67623,0,,10.1525,8.44751,18.6,1.40003,999.495,989.82,0.4,0.911891,0.0181627,0.930053,1.11766,0.0217952,0.877088,1.27709,2.60033E-05,0.877062,0.575053,0.30201,0,0,,0.32377,0.67623,9.90185E-09,0.652677,0,2.38209,1.40599E-06,1.72733E-06,1.7984E-06,0.171909,0.282184,0.295481,0.159497,0.0909242,0.0682754,0.180029,0.273634,0.306318,0.17174,1.1607E-06,1.38291E-06,1.09343E-06,1,1,0,0,0,0.32377,0.67623,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","P Loses",4E-13,0,1,0.428736,1,1,1,1,0.131501,3.92989,3.6951,0.779404,0.0498356,0.111602,0.20766,0.278981,0.224994,0.0991267,0.0241915,0.00360921,1,1,0.679208,0.339815,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.176205,0.536447,0.712651,0.0528614,0.697381,0.868529,1.46853,2.95608E-05,0.868499,0.358799,0.509701,0,0,,0,0,0,0.412651,0,4.42853,5.32381E-06,5.34147E-06,9.3196E-06,6.07014E-06,0.0876025,0.282233,0.449854,0.180285,0.24501,0.259193,0.452394,0.0433983,2.03248E-06,1.70652E-06,7.25074E-07,5.63135E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","P Wins",7E-13,0,1,0.535987,1,1,1,1,0.125815,4.78789,3.1875,0.958011,0.0173786,0.0539372,0.125967,0.219538,0.259091,0.192929,0.0957149,0.0354441,1,1,0.822458,0.452841,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,1000.14,981.624,0.6,1.48822,0,1.48822,2.36759,0,0.87421,1.47421,2.55E-05,0.874185,0.709154,0.16503,0,0,,0,0,0,0.811782,0,4.25631,1.22527E-06,1.48579E-06,2.19629E-06,2.14213E-06,0.116124,0.335933,0.310886,0.23705,0.249351,0.183333,0.472764,0.0945455,1.88598E-06,2.65535E-06,9.79001E-07,9.71242E-07,1,1,0,0,0,0,0,0,1
