"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.1391,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.937499,0.0625007,,,2.8048E-17,,,,,1.25776E-11,3.14521E-18,9.43E-12,0.602886,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,2.8048E-17,0.0999369,1.25776E-11,3.14521E-18,2.51652E-18,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.8048E-17,1.25776E-11,3.14521E-18,3.7452E-12,5.686E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.27799,0.066579,0.12926,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.0883949,,,2.66645E-17,,,,,4.50069E-12,1.75079E-11,5.11E-18,0.663005,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30852E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95799E-05,4.042E-05,0,2.6664E-17,0.106961,4.50069E-12,1.75079E-11,9.00136E-12,0.5958,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.66645E-17,4.50069E-12,1.75079E-11,1.7231E-18,3.390E-18
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564817,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.42203,0.0177043,0.0502063,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.102543,,,2.94427E-17,,,,,2.74796E-12,1.92606E-11,1.43E-18,0.632001,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,2.9443E-17,0.166797,2.74796E-12,1.92606E-11,5.49591E-12,0.817898,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.94427E-17,2.74796E-12,1.92606E-11,5.2445E-19,9.007E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.54481,0.00321589,0.0133279,0.0439987,0.108373,0.191101,0.241316,0.227545,0.171122,1,1,0.937499,0.250784,,,3.3093E-17,,,,,1.46243E-12,2.05461E-11,5.74E-24,0.89365,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,3.3093E-17,0.176034,1.46243E-12,2.05461E-11,2.92487E-12,0.941496,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.3093E-17,1.46243E-12,2.05461E-11,6.106E-25,5.131E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.63322,0.000425073,0.00257605,0.0124284,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.79175E-18,3.62626E-17,5.76E-24,0.949478,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84493E-07,8.78534E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,2.2009E-11,0.46875,1.79175E-18,3.62626E-17,3.58346E-18,0.986018,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.79175E-18,3.62626E-17,2.9100E-25,5.469E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.69003,4.47102E-05,0.000396463,0.002797,0.0147064,0.0553046,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.20086E-11,,,,,8.76208E-19,3.33169E-17,5.96E-24,0.972517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36303E-08,8.88606E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,2.2009E-11,0.46875,8.76208E-19,3.33169E-17,1.75238E-18,0.997323,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.76208E-19,3.33169E-17,1.6382E-25,5.797E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","High Quality",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.78239,0,0,0,0,0,0,0,1,1,1,0.937499,0.737623,,,1.70216E-11,,,,,6.34891E-15,6.28134E-12,6.45E-14,0.993702,9.99989,9.99994,19.9998,0.000163551,9.99989,9.99994,4.67289E-05,2.328E-11,0.0001051,0.00010514,1.02156E-11,9.4626E-05,0.000106203,0.000152932,2.44897E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,1.7022E-11,0.468749,6.34891E-15,6.28134E-12,1.25428E-14,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,1.70216E-11,6.34891E-15,6.28134E-12,4.0623E-16,6.409E-14
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,1.10294,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.081369,,,2.22356E-13,,,,,1.94955E-11,2.2907E-12,4.82E-24,0.187896,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,2.2236E-13,0.468683,1.94955E-11,2.2907E-12,4.5814E-12,0.0636977,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.22356E-13,1.94955E-11,2.2907E-12,3.9153E-24,9.059E-25
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,1.14199,0.239729,0.215939,0.181699,0.139506,0.0969557,0.062256,0.0388438,0.0250709,1,1,0.937498,0.0987248,,,5.28133E-13,,,,,1.84299E-11,3.05055E-12,4.31E-24,0.237692,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6141E-5,1.5945E-5,6.2086E-05,2.30706E-05,1.43503E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,5.2813E-13,0.468726,1.84299E-11,3.05055E-12,6.10109E-12,0.16106,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,5.28133E-13,1.84299E-11,3.05055E-12,3.2853E-24,1.024E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.20458,0.192295,0.184386,0.16925,0.145288,0.115177,0.0854879,0.0619664,0.0461494,1,1,0.937499,0.136359,,,1.26397E-12,,,,,1.66611E-11,4.08352E-12,2.52E-18,0.311329,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,1.264E-12,0.468743,1.66611E-11,4.08352E-12,8.16703E-12,0.345411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.26397E-12,1.66611E-11,4.08352E-12,1.7331E-18,7.835E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.29109,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978404,0.0832892,1,1,0.937499,0.20734,,,2.77884E-12,,,,,9.15866E-18,1.02284E-11,9E-12,0.410024,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30852E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95799E-05,4.042E-05,0,2.7788E-12,0.468747,9.15866E-18,1.02284E-11,4.38005E-18,0.5958,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77884E-12,9.15866E-18,1.02284E-11,5.3106E-12,3.691E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.38719,0.0832893,0.0978408,0.11601,0.133588,0.14467,0.146661,0.142216,0.135725,1,1,0.937499,0.313185,,,5.20128E-12,,,,,5.09388E-18,1.13114E-11,5.5E-12,0.525835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,5.2013E-12,0.468748,5.09388E-18,1.13114E-11,3.68831E-18,0.817898,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20128E-12,5.09388E-18,1.13114E-11,2.606E-12,2.89E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.47076,0.0461494,0.0619665,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937499,0.431856,,,8.06548E-12,,,,,1.68749E-18,1.10182E-11,2.92E-12,0.643852,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,8.0655E-12,0.468749,1.68749E-18,1.10182E-11,2.20453E-18,0.941496,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06548E-12,1.68749E-18,1.10182E-11,1.0417E-12,1.883E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.52934,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.533746,,,1.06235E-11,,,,,1.28447E-18,9.93073E-12,1.45E-12,0.750063,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84494E-07,8.78534E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,1.0623E-11,0.468749,1.28447E-18,9.93073E-12,1.98694E-18,0.986018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.28447E-18,9.93073E-12,3.6350E-13,1.091E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.56496,0.0145906,0.0259531,0.0474978,0.0833186,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.60597,,,1.24903E-11,,,,,1.02599E-18,8.781E-12,7.37E-13,0.836115,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36307E-08,8.88606E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,1.249E-11,0.468749,1.02599E-18,8.781E-12,1.75690E-18,0.997323,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.02599E-18,8.781E-12,1.2084E-13,6.165E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.937498,0.0625007,,,3.14549E-17,,,,,1.72048E-11,2.68230E-18,4.8E-12,0.358222,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1496E-5,6.306E-06,5.78021E-5,2.57481E-05,5.67541E-06,0.0001,0.000144,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,3.1455E-17,0.0924973,1.72048E-11,2.68230E-18,3.44235E-18,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.14549E-17,1.72048E-11,2.68230E-18,3.0829E-12,1.721E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.937498,0.0625007,,,3.0024E-17,,,,,1.53794E-11,2.86492E-18,6.63E-12,0.473241,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6141E-5,1.5945E-5,6.20861E-5,2.30706E-05,1.43503E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,3.0024E-17,0.0954163,1.53794E-11,2.86492E-18,3.0771E-18,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.0024E-17,1.53794E-11,2.86492E-18,3.492E-12,3.137E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.1391,0.171121,0.227545,0.241318,0.191102,0.108372,0.0439981,0.0133277,0.00321586,1,1,0.937499,0.0625007,,,2.8048E-17,,,,,1.25776E-11,3.14521E-18,9.43E-12,0.602886,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6002E-5,3.4195E-5,7.01974E-5,1.8001E-05,3.07758E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,3.45411E-05,6.54589E-05,0,2.8048E-17,0.0999369,1.25776E-11,3.14521E-18,2.51652E-18,0.345411,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.8048E-17,1.25776E-11,3.14521E-18,3.7452E-12,5.686E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.27799,0.066579,0.12926,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.0883949,,,2.66645E-17,,,,,4.50069E-12,1.75079E-11,5.11E-18,0.663005,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2231E-5,5.8984E-5,8.12144E-5,1.11154E-05,5.30852E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,5.95799E-05,4.042E-05,0,2.6664E-17,0.106961,4.50069E-12,1.75079E-11,9.00136E-12,0.5958,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.66645E-17,4.50069E-12,1.75079E-11,1.7231E-18,3.390E-18
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564817,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.42203,0.0177043,0.0502063,0.113471,0.191428,0.231262,0.20009,0.129259,0.0665792,1,1,0.937499,0.102543,,,2.94427E-17,,,,,2.74796E-12,1.92606E-11,1.43E-18,0.632001,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.0016E-5,8.0971E-5,9.09866E-5,5.00777E-06,7.2874E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,8.17897E-05,1.82102E-05,0,2.9443E-17,0.166797,2.74796E-12,1.92606E-11,5.49591E-12,0.817898,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.94427E-17,2.74796E-12,1.92606E-11,5.2445E-19,9.007E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.54481,0.00321589,0.0133279,0.0439987,0.108373,0.191101,0.241316,0.227545,0.171122,1,1,0.937499,0.250784,,,3.3093E-17,,,,,1.46243E-12,2.05461E-11,5.74E-24,0.89365,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2177E-6,9.3207E-5,9.64249E-5,1.60885E-06,8.38865E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.41495E-05,5.85041E-06,0,3.3093E-17,0.176034,1.46243E-12,2.05461E-11,2.92487E-12,0.941496,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.3093E-17,1.46243E-12,2.05461E-11,6.106E-25,5.131E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.63322,0.000425073,0.00257605,0.0124284,0.0447144,0.11512,0.212186,0.292011,0.320539,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.79175E-18,3.62626E-17,5.76E-24,0.949478,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.6899E-7,9.7615E-5,9.83839E-5,3.84493E-07,8.78534E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.86018E-05,1.39816E-06,0,2.2009E-11,0.46875,1.79175E-18,3.62626E-17,3.58346E-18,0.986018,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.79175E-18,3.62626E-17,2.9100E-25,5.469E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.69003,4.47102E-05,0.000396463,0.002797,0.0147064,0.0553046,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,2.20086E-11,,,,,8.76208E-19,3.33169E-17,5.96E-24,0.972517,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4726E-7,9.8734E-5,9.88812E-5,7.36303E-08,8.88606E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.97322E-05,2.67739E-07,0,2.2009E-11,0.46875,8.76208E-19,3.33169E-17,1.75238E-18,0.997323,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.76208E-19,3.33169E-17,1.6382E-25,5.797E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.66933E-10,10,10,0,0,1.364E-11,1.3637E-11,0,1.36367E-11,2.64932E-10,2.64932E-10,2.44922E-10,2.00102E-11,1.23972E-11,7.613039999999999E-12,0,0,,0,0,0,0.619542,0,1.51622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","P Files",0.0001,0,1,0.499479,1,2.0008E-07,1,1,0.0909009,4.49583,3.62896E-06,1.33559,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,0.937499,0.298097,,,4.60221E-08,,,,,5.99988E-08,7.03198E-08,2.374E-8,0.514743,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.190229,0.557588,0.747817,0.0951146,0.501829,0.909099,1.3091,2.90317E-11,0.909099,0.563225,0.345874,0,4.60221E-8,0.468748,5.99988E-08,7.03198E-08,2.13684E-08,0.619542,0,-4.93996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.60221E-08,5.99988E-08,7.03198E-08,1.15197E-8,1.222E-08
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntAnswer",0.0001,0,1,0.499479,1,0,1,1,0.0909009,4.49583,3.62896E-06,1.33559,0.127258,0.1263,0.1269,0.125386,0.120124,0.117871,0.123406,0.132755,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.190229,0.557588,0.747817,0.0951145,0.501829,0.909099,1.3091,2.90317E-11,0.909099,0.563225,0.345874,0,0,,0,0,0,0.619542,0,-1.12002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
