"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","P Files",9.7E-5,0,1,0.476963,1,1,1,1,0.103097,4.31571,1.065,0.936162,0.1499,0.137903,0.127498,0.120827,0.115551,0.112579,0.114966,0.120776,1,1,0.0962408,0.0625007,,,0.932344,,,,,1.18946E-06,1.35364E-08,0.067654,0.234657,9.09122,9.80539,18.8966,1.10339,9.09122,9.80539,0.103383,0.169571,0.122505,0.292077,0.0775438,0.116105,0.896914,1.0003,1.065E-05,0.896903,0.121769,0.775134,0,0.932344,0.125001,1.18946E-06,1.35364E-08,2.37988E-13,0.137473,0,0.0592913,0.113655,0.138618,0.143671,0.138164,0.132021,0.126716,0.115567,0.0915876,0.116626,0.144249,0.150852,0.139436,0.124198,0.121721,0.112738,0.0901788,1,1,0,2.0008E-07,0.932344,1.18946E-06,1.35364E-08,0.0517787,0.0158756
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","DDoesntAnswer",2E-11,0,1,0.476963,1,0,1,1,0.103097,4.31571,1.065,0.936162,0.1499,0.137903,0.127498,0.120827,0.115551,0.112579,0.114966,0.120776,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,10.975,7.99999,0.025,1.86253,0,1.86253,3.58758,0,0.896914,0.921914,1.065E-05,0.896903,0.121769,0.775134,0,0,,0,0,0,0.137473,0,0.0592913,0.113655,0.138618,0.143671,0.138164,0.132021,0.126716,0.115567,0.0915876,0.116626,0.144249,0.150852,0.139436,0.124198,0.121721,0.112738,0.0901788,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","D Answers",9.7E-5,0,1,0.476963,1,1,1,1,0.103097,4.31571,1.065,0.936162,0.1499,0.137903,0.127498,0.120827,0.115551,0.112579,0.114966,0.120776,1,1,0.0962408,0.0625007,,,0.932345,,,,,1.18946E-06,1.35364E-08,0.067654,0.234657,9.09122,9.80539,18.8966,1.10339,9.09122,9.80539,0.103383,0.169571,0.122505,0.292076,0.0775431,0.116105,0.896914,1.0003,1.065E-05,0.896903,0.121769,0.775134,0,0.932345,0.125001,1.18946E-06,1.35364E-08,2.37988E-13,0.137473,0,0.0592913,0.113655,0.138618,0.143671,0.138164,0.132021,0.126716,0.115567,0.0915876,0.116626,0.144249,0.150852,0.139436,0.124198,0.121721,0.112738,0.0901788,1,1,0,0,0.932345,1.18946E-06,1.35364E-08,0.0517787,0.0158756
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Settles1",9E-05,0,1,0.470013,1,1,1,1,0.103558,4.2601,1.10166,0.925048,0.160339,0.145977,0.130169,0.114462,0.103156,0.104218,0.115072,0.126608,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.075,9.82499,18.9,1.10001,9.075,9.82499,0.1,0.152028,0.121428,0.273456,0.0266054,0.112321,0.896453,0.996453,1.10166E-05,0.896442,0.115999,0.780444,0,1,0.125001,0,0,0,0.131274,0,-0.179427,0.121903,0.148677,0.154096,0.14819,0.141601,0.0960681,0.101964,0.0875017,0.120898,0.144493,0.140377,0.112827,0.13321,0.130553,0.120919,0.0967225,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","DoesntSettle1",6.6E-6,0,1,0.572753,1,1,1,1,0.0967441,5.08203,0.559814,1.08932,0.00605023,0.0266348,0.0906959,0.20853,0.286364,0.227806,0.113511,0.0404086,1,1,0.561215,0.0625002,,,0,,,,,1.75812E-05,2.00078E-07,0.999982,0.234657,9.31471,9.53529,18.85,1.15,9.31471,9.53529,0.149999,0.411329,0.137348,0.548677,0.779504,0.168251,0.903262,1.05326,5.59814E-06,0.903256,0.20129,0.701966,0,0,,1.75812E-05,2.00078E-07,3.51764E-12,0.222897,0,3.34901,2.35282E-06,2.86958E-06,2.97418E-06,2.86019E-06,2.73302E-06,0.549061,0.303032,0.147893,0.0577538,0.140895,0.295207,0.506133,2.9209E-06,3.00822E-06,2.895E-06,2.34249E-06,1,1,0,0,0,1.75812E-05,2.00078E-07,0.765329,0.234653
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PAbandons1",1E-10,0,1,0.481505,1,1,1,1,0.104512,4.35204,1.17912,0.926049,0.164941,0.141283,0.11846,0.10306,0.099283,0.109104,0.125077,0.138792,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.042912,0.148849,0.191761,0.0021456,0.156291,0.895499,0.995499,1.17912E-05,0.895488,0.125218,0.77027,0,0,,1,0,1.0004E-07,0.141761,0,-0.358587,0.133826,0.163219,0.169168,0.0951602,0.125165,0.105465,0.111937,0.0960604,0.115498,0.133285,0.125145,0.0975806,0.146239,0.143323,0.132746,0.106183,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PDoesntAbandon1",6.6E-6,0,1,0.572755,1,1,1,1,0.0967439,5.08204,0.559803,1.08932,0.00604743,0.0266327,0.0906954,0.208532,0.286367,0.227808,0.11351,0.0404069,1,1,0.561215,0.0625002,,,0,,,,,0,2.00082E-07,1,0.234657,9.31471,9.53528,18.85,1.15001,9.31471,9.53528,0.15,0.411335,0.137348,0.548683,0.779518,0.168251,0.903262,1.05326,5.59803E-06,0.903256,0.201291,0.701965,0,0,,0,2.00082E-07,1.75885E-12,0.222898,0,3.34907,7.0614E-13,8.61234E-13,8.92626E-13,1.18718E-06,5.32491E-07,0.549069,0.303035,0.147894,0.0577528,0.140895,0.29521,0.50614,3.49843E-07,4.88442E-07,5.6117E-07,4.75678E-07,1,1,0,0,0,0,2.00082E-07,0.765342,0.234657
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","DDefaults1",1E-12,0,1,0.572754,1,1,1,1,0.096744,5.08203,0.559808,1.08932,0.00604884,0.0266338,0.0906958,0.208531,0.286366,0.227807,0.11351,0.0404072,1,1,0.561215,0.0625003,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,10.95,7.94999,0.1,1.8271,0,1.8271,3.51152,0,0.903262,1.00326,5.59808E-06,0.903256,0.201289,0.701967,0,0,,0,1,8.79068E-06,0.222897,0,3.34905,1.17642E-06,1.43481E-06,1.4871E-06,2.0237E-06,1.63277E-06,0.549065,0.303033,0.147894,0.0577534,0.140896,0.295209,0.506137,1.51739E-06,1.29066E-06,1.20771E-06,9.73998E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","DDoesntDefault1",6.6E-6,0,1,0.572755,1,1,1,1,0.0967439,5.08204,0.559803,1.08932,0.00604743,0.0266327,0.0906954,0.208532,0.286367,0.227808,0.11351,0.0404069,1,1,0.561215,0.0625002,,,0,,,,,0,0,1,0.234657,9.31471,9.53528,18.85,1.15001,9.31471,9.53528,0.15,0.411335,0.137348,0.548683,0.779517,0.168251,0.903262,1.05326,5.59803E-06,0.903256,0.201291,0.701965,0,0,,0,0,0,0.222898,0,3.34907,4.7076E-13,5.74156E-13,5.95084E-13,1.18718E-06,5.32491E-07,0.549069,0.303035,0.147894,0.0577528,0.140895,0.29521,0.50614,3.49843E-07,4.88442E-07,5.61169E-07,4.75678E-07,1,1,0,0,0,0,0,0.765343,0.234657
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","POrDQuits1",1E-10,0,1,0.482532,1,1,1,1,0.104425,4.36026,1.17215,0.927886,0.163153,0.139993,0.118148,0.104247,0.101388,0.11044,0.124947,0.137685,1,1,0.562486,0.0625002,,,0,,,,,0.988748,0.0112522,0,,8.9725,9.92748,18.9,1.10001,8.9725,9.92748,0.1,0.062988,0.147174,0.210162,0.0416337,0.154533,0.895587,0.995587,1.17215E-05,0.895575,0.126074,0.769501,0,0,,0.988748,0.0112522,1.97829E-07,0.142674,0,-0.316868,0.13232,0.161382,0.167265,0.0940895,0.123756,0.110456,0.114087,0.0966436,0.114848,0.13337,0.127059,0.102178,0.144594,0.14171,0.131253,0.104988,1,1,0,0,0,0.988748,0.0112522,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","P Loses",5E-06,0,1,0.542074,1,1,1,1,0.0970395,4.83659,0.590099,1.06054,0.00786172,0.0341375,0.112048,0.240352,0.297281,0.203859,0.0823476,0.0221139,1,1,0.549173,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.179459,0.179459,0,0.219837,0.902966,1.05297,5.90099E-06,0.902961,0.132165,0.770795,0,0,,0,0,0,0.146497,0,3.28238,6.06194E-13,7.32961E-13,7.49876E-13,1.41086E-06,6.31444E-07,0.582023,0.291424,0.126551,0.0636142,0.139729,0.267561,0.529094,2.5664E-07,3.0017E-07,2.91925E-07,2.19814E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","P Wins",1.5E-6,0,1,0.672823,1,1,1,1,0.0957801,5.88258,0.460991,1.18317,0.000130073,0.00215568,0.0210543,0.104749,0.250772,0.30592,0.215149,0.10007,1,1,0.600491,0.0625004,,,0,,,,,0,0,1,1,11.075,7.775,18.85,1.15,11.075,7.775,0.15,1.75292,0,1.75292,3.32194,0,0.904224,1.05422,4.60991E-06,0.90422,0.426746,0.477474,0,0,,0,0,0,0.472084,0,3.5666,2.90406E-14,5.62072E-14,9.0224E-14,4.57639E-07,2.09752E-07,0.441587,0.340906,0.217506,0.0386358,0.144698,0.385386,0.431275,6.53824E-07,1.1025E-06,1.43932E-06,1.31019E-06,1,1,0,0,0,0,0,0,1
