"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.9296E-5,1.92957E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.218323,0.0625008,,,9.085E-06,,,,,1.4767E-11,2.22321E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000112439,9.99989,10,2.4401E-06,1.3576E-6,2.3813E-7,1.59568E-6,4.6337E-07,2.2068E-07,0.0001,0.00010244,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.085E-06,0.0312505,1.4767E-11,2.22321E-13,1.81845E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92957E-5,1.92957E-05,0.999981,3.86068E-12,9.085E-06,1.4767E-11,2.22321E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.7527E-5,2.75267E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.254003,0.0625008,,,1.08056E-05,,,,,1.84794E-11,5.28103E-13,1.672E-5,0.178403,9.99989,10,19.9999,0.000113588,9.99989,10,3.58873E-06,2.3078E-6,1.2441E-6,3.55186E-6,1.00489E-06,1.15223E-06,0.0001,0.000103589,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.08056E-5,0.0312506,1.84794E-11,5.28103E-13,2.16285E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.75268E-5,2.75267E-05,0.999972,5.50755E-12,1.08056E-05,1.84794E-11,5.28103E-13,1.3738E-05,2.9831E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.0659E-5,4.06593E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.300792,0.0625008,,,1.24839E-05,,,,,2.31218E-11,1.26395E-12,2.818E-5,0.27525,9.99989,9.99999,19.9999,0.000115474,9.99989,9.99999,5.4747E-06,3.8563E-6,5.1392E-6,8.99547E-6,1.94723E-06,4.71013E-06,0.0001,0.000105475,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.24839E-5,0.0312507,2.31218E-11,1.26395E-12,2.49878E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.06593E-5,4.06593E-05,0.999959,8.13512E-12,1.24839E-05,2.31218E-11,1.26395E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,5.8239E-5,5.82388E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.357648,0.3125,,,4.43502E-05,,,,,1.30568E-11,2.77883E-12,1.389E-5,0.53473,9.9999,9.99999,19.9999,0.000116517,9.9999,9.99999,6.51831E-06,7.371E-06,1.6618E-5,2.39887E-5,1.85523E-06,1.47943E-05,0.0001,0.000106518,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,4.43502E-5,0.137857,1.30568E-11,2.77883E-12,2.61240E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.82388E-5,5.82388E-05,0.999942,1.16524E-11,4.43502E-05,1.30568E-11,2.77883E-12,6.46194E-6,7.4266E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.8237E-5,2.82371E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.537535,0.062501,,,6.17261E-11,,,,,2.17971E-17,8.66406E-13,2.824E-5,0.307404,9.9999,9.99998,19.9999,0.000113367,9.9999,9.99998,4.23556E-06,1.648E-06,1.8507E-5,2.01553E-5,1.07122E-06,1.82977E-05,9.91327E-05,0.000103368,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,6.1726E-11,0.16923,2.17971E-17,8.66406E-13,1.57978E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.82371E-5,2.82371E-05,0.999972,5.64968E-12,6.17261E-11,2.17971E-17,8.66406E-13,1.95569E-5,8.6802E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.399E-11,4.39876E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.329106,0.189417,,,2.87920E-11,,,,,2.62723E-17,1.89804E-18,1.52E-11,0.56984,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.15854E-12,2.418E-12,1.6267E-5,1.62673E-5,5.39542E-13,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.8792E-11,0.0738293,2.62723E-17,1.89804E-18,5.25657E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3988E-11,4.39876E-11,1,8.80105E-18,2.87920E-11,2.62723E-17,1.89804E-18,6.5365E-12,8.659E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.775E-11,4.77468E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.371177,0.194588,,,2.77628E-11,,,,,2.53365E-17,1.53895E-18,2E-11,0.629392,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.77387E-12,1.655E-12,3.025E-05,3.02501E-5,3.65991E-13,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.7763E-11,0.0731262,2.53365E-17,1.53895E-18,4.91979E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7747E-11,4.77468E-11,1,9.55318E-18,2.77628E-11,2.53365E-17,1.53895E-18,7.4062E-12,1.258E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.008E-11,5.00843E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.398997,0.414034,,,3.39756E-11,,,,,2.41782E-17,1.84264E-18,1.61E-11,0.640909,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.81386E-12,1.165E-12,4.4228E-5,4.42277E-5,2.48878E-13,4.42277E-05,9.50553E-05,9.50553E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.3976E-11,0.146824,2.41782E-17,1.84264E-18,4.83759E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0084E-11,5.00843E-11,1,1.00209E-17,3.39756E-11,2.41782E-17,1.84264E-18,5.7845E-12,1.032E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","High Quality",0.125,0.999905,9.45154E-05,0.9375,8.1492E-6,8.14915E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.615202,0.121965,,,4.74308E-07,,,,,9.50343E-14,5.98236E-13,7.675E-6,0.616022,9.99991,9.99998,19.9999,0.000114535,9.99991,9.99998,1.19866E-06,0,9.2545E-5,9.25446E-5,0,9.18273E-05,0.000102416,0.000103615,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,4.74308E-7,0.153023,9.50343E-14,5.98236E-13,4.26665E-21,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,8.14915E-6,8.14915E-06,0.999992,1.63048E-12,4.74308E-07,9.50343E-14,5.98236E-13,2.94697E-6,4.7279E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0941725,,,2.17919E-11,,,,,2.94162E-17,2.1333E-24,5.89E-24,0.0202555,9.99989,10,19.9999,0.00011018,9.99989,10,2.1792E-12,1.942E-12,4.2038E-8,4.20402E-8,1.82558E-13,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0391681,2.94162E-17,2.1333E-24,4.26661E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,2.94162E-17,2.1333E-24,5.7664E-24,1.192E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.1005,,,2.16029E-11,,,,,2.89422E-17,2.10595E-24,5.79E-24,0.0346469,9.99989,10,19.9999,0.000110153,9.99989,10,2.16029E-12,1.955E-12,2.4538E-7,2.45381E-7,1.88082E-13,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.0407501,2.89422E-17,2.10595E-24,4.21189E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.89422E-17,2.10595E-24,5.5901E-24,2.006E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.107178,,,2.12279E-11,,,,,2.82129E-17,2.07137E-24,5.64E-24,0.0583277,9.99989,10,19.9999,0.000109988,9.99989,10,2.12279E-12,1.935E-12,1.2167E-6,1.21668E-6,1.90257E-13,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.0424196,2.82129E-17,2.07137E-24,4.14274E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.82129E-17,2.07137E-24,5.3156E-24,3.293E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,4.2673E-5,4.26728E-05,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.138964,,,4.26727E-05,,,,,5.4543E-11,4.27069E-18,1.09E-17,0.119081,9.9999,9.99999,19.9999,0.000113779,9.9999,9.99999,4.26728E-06,4.0788E-6,4.6466E-6,8.72542E-6,4.38344E-07,4.60765E-06,9.95129E-05,0.00010378,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,4.26727E-5,0.0503659,5.4543E-11,4.27069E-18,8.54138E-18,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.26728E-5,4.26728E-05,0.999957,8.53797E-12,4.26727E-05,5.4543E-11,4.27069E-18,9.6134E-18,1.300E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,4.5187E-5,4.51872E-05,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.3125,0.16053,,,1.77187E-05,,,,,5.49592E-12,1.26625E-17,2.747E-5,0.155433,9.9999,9.99998,19.9999,0.000114503,9.9999,9.99998,5.89215E-06,5.1403E-6,1.2453E-5,1.75935E-5,2.0475E-06,1.20153E-05,9.86121E-05,0.000104504,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,1.77187E-5,0.15625,5.49592E-12,1.26625E-17,4.5295E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51872E-5,4.51872E-05,0.999955,9.04106E-12,1.77187E-05,5.49592E-12,1.26625E-17,2.3199E-05,4.2695E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,3.332E-05,3.33203E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.293199,0.164218,,,1.3557E-05,,,,,2.92488E-12,8.5133E-18,1.976E-5,0.234736,9.99991,9.99998,19.9999,0.000111761,9.99991,9.99998,4.32019E-06,3.5919E-6,2.5592E-5,2.91838E-5,1.56004E-06,2.49581E-05,9.74416E-05,0.000101762,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,1.3557E-05,0.15625,2.92488E-12,8.5133E-18,4.41779E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.33203E-5,3.33203E-05,0.999967,6.66672E-12,1.3557E-05,2.92488E-12,8.5133E-18,1.51241E-5,4.6392E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.63513,0.137946,,,5.54183E-11,,,,,1.45437E-12,3.55293E-12,3.132E-5,0.368128,9.99991,9.99998,19.9999,0.000111031,9.99991,9.99998,4.69828E-06,2.4611E-6,3.8949E-5,4.14104E-5,1.5997E-06,3.8164E-05,9.63337E-05,0.000101032,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,5.5418E-11,0.198972,1.45437E-12,3.55293E-12,4.50981E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26689E-12,5.54183E-11,1.45437E-12,3.55293E-12,1.97914E-5,1.153E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.744439,0.135237,,,3.8864E-11,,,,,7.37353E-13,2.92287E-12,2.243E-5,0.452592,9.99991,9.99998,19.9999,0.000108856,9.99991,9.99998,3.3643E-06,1.2528E-6,5.1444E-5,5.26967E-5,8.1431E-07,5.05123E-05,9.54924E-05,9.88567E-05,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.8864E-11,0.172537,7.37353E-13,2.92287E-12,4.47837E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,3.8864E-11,7.37353E-13,2.92287E-12,1.22776E-5,1.0151E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.9296E-5,1.92957E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.218323,0.0625008,,,9.085E-06,,,,,1.4767E-11,2.22321E-13,1.021E-5,0.107981,9.99989,10,19.9999,0.000112439,9.99989,10,2.4401E-06,1.3576E-6,2.3813E-7,1.59568E-6,4.6337E-07,2.2068E-07,0.0001,0.00010244,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.085E-06,0.0312505,1.4767E-11,2.22321E-13,1.81845E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92957E-5,1.92957E-05,0.999981,3.86068E-12,9.085E-06,1.4767E-11,2.22321E-13,9.10809E-6,1.1026E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.7527E-5,2.75267E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.254003,0.0625008,,,1.08056E-05,,,,,1.84794E-11,5.28103E-13,1.672E-5,0.178403,9.99989,10,19.9999,0.000113588,9.99989,10,3.58873E-06,2.3078E-6,1.2441E-6,3.55186E-6,1.00489E-06,1.15223E-06,0.0001,0.000103589,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.08056E-5,0.0312506,1.84794E-11,5.28103E-13,2.16285E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.75268E-5,2.75267E-05,0.999972,5.50755E-12,1.08056E-05,1.84794E-11,5.28103E-13,1.3738E-05,2.9831E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.0659E-5,4.06593E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.300792,0.0625008,,,1.24839E-05,,,,,2.31218E-11,1.26395E-12,2.818E-5,0.27525,9.99989,9.99999,19.9999,0.000115474,9.99989,9.99999,5.4747E-06,3.8563E-6,5.1392E-6,8.99547E-6,1.94723E-06,4.71013E-06,0.0001,0.000105475,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.24839E-5,0.0312507,2.31218E-11,1.26395E-12,2.49878E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.06593E-5,4.06593E-05,0.999959,8.13512E-12,1.24839E-05,2.31218E-11,1.26395E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,5.8239E-5,5.82388E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.357648,0.3125,,,4.43502E-05,,,,,1.30568E-11,2.77883E-12,1.389E-5,0.53473,9.9999,9.99999,19.9999,0.000116517,9.9999,9.99999,6.51831E-06,7.371E-06,1.6618E-5,2.39887E-5,1.85523E-06,1.47943E-05,0.0001,0.000106518,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,4.43502E-5,0.137857,1.30568E-11,2.77883E-12,2.61240E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.82388E-5,5.82388E-05,0.999942,1.16524E-11,4.43502E-05,1.30568E-11,2.77883E-12,6.46194E-6,7.4266E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.8237E-5,2.82371E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.537535,0.062501,,,6.17261E-11,,,,,2.17971E-17,8.66406E-13,2.824E-5,0.307404,9.9999,9.99998,19.9999,0.000113367,9.9999,9.99998,4.23556E-06,1.648E-06,1.8507E-5,2.01553E-5,1.07122E-06,1.82977E-05,9.91327E-05,0.000103368,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,6.1726E-11,0.16923,2.17971E-17,8.66406E-13,1.57978E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.82371E-5,2.82371E-05,0.999972,5.64968E-12,6.17261E-11,2.17971E-17,8.66406E-13,1.95569E-5,8.6802E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.399E-11,4.39876E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.329106,0.189417,,,2.87920E-11,,,,,2.62723E-17,1.89804E-18,1.52E-11,0.56984,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.15854E-12,2.418E-12,1.6267E-5,1.62673E-5,5.39542E-13,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.8792E-11,0.0738293,2.62723E-17,1.89804E-18,5.25657E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3988E-11,4.39876E-11,1,8.80105E-18,2.87920E-11,2.62723E-17,1.89804E-18,6.5365E-12,8.659E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.775E-11,4.77468E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.371177,0.194588,,,2.77628E-11,,,,,2.53365E-17,1.53895E-18,2E-11,0.629392,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.77387E-12,1.655E-12,3.025E-05,3.02501E-5,3.65991E-13,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.7763E-11,0.0731262,2.53365E-17,1.53895E-18,4.91979E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7747E-11,4.77468E-11,1,9.55318E-18,2.77628E-11,2.53365E-17,1.53895E-18,7.4062E-12,1.258E-11
