"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.422E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.357052,0.0625013,,,6.52679E-12,,,,,9.14113E-18,1.93736E-18,8.33E-12,0.562705,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,5.01789E-11,6.85E-11,5.9319E-5,5.93195E-5,1.09899E-10,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,6.5268E-12,0.125004,9.14113E-18,1.93736E-18,6.50089E-25,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.422E-11,1.48561E-11,1,4.93644E-11,6.52679E-12,9.14113E-18,1.93736E-18,3.6424E-12,4.687E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PDoesntFile",1,0.999915,8.48443E-05,0.500001,0,0,1,8.48443E-05,9.95834E-06,4.5,2.53997,1.0063,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105164,9.99992,9.99998,0,0,2.0216E-5,2.02159E-5,0,2.02159E-05,9.52059E-05,9.52059E-05,2.03199E-05,7.4886E-05,1.75539E-05,5.73321E-05,0,0,,0,0,0,0.23827,0,-2.24515E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","P Files",4.1E-7,0,1,0.498098,1,0.255263,1,1,0.100344,4.48478,1.00004,1.22838,0.0075145,0.0415914,0.151598,0.304787,0.300992,0.146602,0.03975,0.00716444,1,1,0.615386,0.0625011,,,4.46618E-05,,,,,5.48189E-11,5.05525E-08,0.255218,0.445138,10.0789,8.0106,18.0895,1.9105,10.0789,8.0106,0.91049,1.52287,0.095154,1.61802,3.49357,0.323507,0.899664,1.81015,8.00032E-06,0.899656,0.444831,0.454825,0,4.46618E-5,0.133366,5.48189E-11,5.05525E-08,1.09260E-17,0.494502,0,5.50722,4.91144E-06,1.2795E-05,1.33601E-05,1.91013E-05,1.86493E-05,1.83019E-05,0.747265,0.252647,0.255209,0.744686,1.48468E-05,1.64718E-05,1.81962E-05,1.96719E-05,1.946E-05,1.61989E-05,1,0.255263,0,0.744737,4.46618E-05,5.48189E-11,5.05525E-08,0.141611,0.113607
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","DDoesntAnswer",3E-07,0,1,0.517634,1,0,1,1,0.100519,4.64107,0.999975,1.24965,0.00413302,0.0289302,0.126933,0.293407,0.321037,0.168437,0.0481346,0.00898755,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.4534,0,1.4534,2.3602,0,0.899489,1.29949,7.9998E-06,0.899481,0.491632,0.407849,0,0,,0,0,0,0.5466,0,5.26273,1.98657E-06,4.9538E-06,6.04866E-06,9.0089E-06,1.12272E-05,1.3222E-05,0.736764,0.263189,6.85641E-08,0.999922,5.05305E-07,9.94426E-06,1.13867E-05,1.94945E-05,1.97916E-05,1.67194E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","D Answers",1E-07,0,1,0.441099,1,1,1,1,0.0998362,4.02879,1.00023,1.16632,0.0173801,0.0785308,0.22356,0.337986,0.242511,0.0828984,0.0152876,0.00184546,1,1,0.615386,0.0625011,,,0.000174964,,,,,2.14754E-10,1.98041E-07,0.999825,0.445138,8.55857,8.04157,16.6001,3.39987,8.55857,8.04157,2.39986,1.72555,0.372768,2.09832,6.80023,1.26735,0.900172,3.30003,8.00183E-06,0.900164,0.308287,0.591877,0,0.00017496,0.133366,2.14754E-10,1.98041E-07,4.28029E-17,0.342504,0,6.22052,1.34448E-05,3.56721E-05,3.46913E-05,4.85463E-05,4.03035E-05,3.31226E-05,0.777902,0.221892,0.999788,2.81612E-05,5.66886E-05,3.55162E-05,3.80632E-05,2.01894E-05,1.84926E-05,1.46801E-05,1,1,0,0,0.000174964,2.14754E-10,1.98041E-07,0.554765,0.44506
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Settles1",2E-11,0,1,0.379415,1,1,1,1,0.110065,3.53532,1.96558,0.956114,0.178028,0.179971,0.174418,0.159545,0.130544,0.0906336,0.0554898,0.0313701,1,1,0.0663262,0.0670397,,,1,,,,,0,0,0,,8.33337,9.06662,17.4,2.60002,8.33337,9.06662,1.6,0.814695,0.211373,1.02607,0.764896,0.352384,0.889951,2.48995,1.57247E-05,0.889935,0.112757,0.777178,0,1,0.133366,0,0,0,0.128065,0,0.0556842,0.0768434,0.203882,0.198277,0.210785,0.189641,0.110849,0.00868509,0.00103796,0.204117,0.105361,0.22954,0.155739,0.138055,0.0745806,0.0557461,0.0368616,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","DoesntSettle1",1E-07,0,1,0.44111,1,1,1,1,0.0998344,4.02888,1.00006,1.16636,0.0173519,0.078513,0.223569,0.338018,0.242531,0.082897,0.0152806,0.00184029,1,1,0.615482,0.0625003,,,0,,,,,2.14792E-10,1.98075E-07,1,0.445138,8.55861,8.04139,16.6,3.40001,8.55861,8.04139,2.4,1.72571,0.372797,2.09851,6.80128,1.26751,0.900174,3.30017,8.00048E-06,0.900166,0.308321,0.591845,0,0,,2.14792E-10,1.98075E-07,4.28104E-17,0.342541,0,6.2216,1.88336E-11,4.99696E-11,4.85958E-11,1.16686E-05,7.12447E-06,1.37305E-05,0.778037,0.22193,0.999927,9.7286E-06,1.65303E-05,8.26898E-06,1.39109E-05,7.14172E-06,8.74053E-06,8.23205E-06,1,1,0,0,0,2.14792E-10,1.98075E-07,0.554862,0.445138
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PAbandons1",2E-17,0,1,0.407778,1,1,1,1,0.11185,3.76223,2.10179,0.970089,0.136601,0.165712,0.178758,0.172596,0.145119,0.102325,0.0631191,0.0357704,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.687221,0.253753,0.940974,0.549777,0.456756,0.888167,2.48817,1.68143E-05,0.88815,0.12402,0.76413,0,0,,1,0,9.96555E-08,0.140974,0,-0.183787,0.049948,0.194843,0.19787,0.22398,0.208616,0.123438,0.00101512,0.000289592,0.0946557,0.117418,0.261919,0.177707,0.157529,0.0851007,0.0636094,0.0420612,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PDoesntAbandon1",1E-07,0,1,0.44111,1,1,1,1,0.0998344,4.02888,1.00006,1.16636,0.0173519,0.078513,0.223569,0.338018,0.242531,0.082897,0.0152806,0.00184029,1,1,0.615482,0.0625003,,,0,,,,,0,1.98075E-07,1,0.445138,8.55861,8.04139,16.6,3.40001,8.55861,8.04139,2.4,1.72571,0.372797,2.09851,6.80128,1.26751,0.900174,3.30017,8.00048E-06,0.900166,0.308321,0.591845,0,0,,0,1.98075E-07,2.14052E-17,0.342541,0,6.2216,8.10515E-12,8.11889E-12,6.09479E-12,1.16686E-05,7.12443E-06,1.37304E-05,0.778037,0.22193,0.999927,9.72858E-06,1.65302E-05,8.26894E-06,1.39109E-05,7.14171E-06,8.74052E-06,8.23204E-06,1,1,0,0,0,0,1.98075E-07,0.554862,0.445138
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","DDefaults1",2E-14,0,1,0.555487,1,1,1,1,0.10085,4.9439,1.00003,1.28965,0.00196947,0.0162895,0.0867184,0.247276,0.336185,0.218584,0.0761615,0.0168163,1,1,0.80122,0.562475,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.15226,0,2.15226,4.86038,0,0.899158,2.49916,8.00028E-06,0.89915,0.582396,0.316754,0,0,,0,1,1.08066E-10,0.647743,0,6.22364,1.23709E-11,2.97473E-11,2.87124E-11,1.21232E-05,1.26863E-05,2.13724E-05,3.9124E-05,0.999915,0.224163,0.775726,1.71575E-05,2.16874E-05,2.72354E-05,1.90269E-05,1.57072E-05,9.66673E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","DDoesntDefault1",1E-07,0,1,0.44111,1,1,1,1,0.0998344,4.02888,1.00006,1.16636,0.0173519,0.078513,0.223569,0.338018,0.242531,0.082897,0.0152806,0.00184029,1,1,0.615482,0.0625002,,,0,,,,,0,0,1,0.445138,8.55861,8.04139,16.6,3.40001,8.55861,8.04139,2.4,1.72571,0.372797,2.09851,6.80128,1.26751,0.900174,3.30017,8.00048E-06,0.900166,0.308321,0.591845,0,0,,0,0,0,0.342541,0,6.2216,8.10515E-12,8.11888E-12,6.09479E-12,1.16686E-05,7.12443E-06,1.37304E-05,0.778037,0.22193,0.999928,9.57492E-06,1.65302E-05,8.26894E-06,1.39109E-05,7.1417E-06,8.74052E-06,8.23204E-06,1,1,0,0,0,0,0,0.554862,0.445138
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","POrDQuits1",2E-14,0,1,0.555327,1,1,1,1,0.100862,4.94262,1.00123,1.28931,0.0021153,0.0164513,0.0868181,0.247195,0.335978,0.218458,0.0761473,0.0168368,1,1,0.800961,0.561933,,,0,,,,,0.00108322,0.998917,0,,10.1978,7.20216,17.4,2.60001,10.1978,7.20216,1.6,2.15067,0.0002749,2.15094,4.85571,0.000494767,0.899146,2.49915,8.00983E-06,0.899138,0.5819,0.317238,0,0,,0.00108322,0.998917,2.15898E-10,0.647194,0,6.2167,5.41047E-05,0.000211058,0.000214337,0.00025473,0.000238649,0.00015506,4.01812E-05,0.998832,0.224023,0.775013,0.000300855,0.00021416,0.000197845,0.000111189,8.45933E-05,5.52178E-05,1,1,0,0,0,0.00108322,0.998917,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","P Loses",5.8E-8,0,1,0.386914,1,1,1,1,0.0998112,3.59531,1.00006,1.10636,0.0297057,0.124198,0.301734,0.34674,0.163634,0.0311706,0.00268342,0.00013355,1,1,0.607136,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.671872,0.671872,0,2.28437,0.900197,3.3002,8.00047E-06,0.900189,0.177871,0.722318,0,0,,0,0,0,0.19761,0,6.18668,1.37183E-11,1.34711E-11,9.78213E-12,1.2407E-05,6.08827E-06,1.25428E-05,0.812994,0.186975,0.999936,9.59324E-06,1.3848E-05,8.27284E-06,1.14126E-05,7.04941E-06,7.62238E-06,6.4878E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","P Wins",4.6E-8,0,1,0.508664,1,1,1,1,0.0998634,4.56931,1.00006,1.24116,0.00195308,0.0215666,0.126136,0.327145,0.340874,0.147374,0.0309828,0.00396773,1,1,0.625885,0.0625002,,,0,,,,,0,0,1,1,11,5.59999,16.6,3.40001,11,5.59999,2.4,3.8768,0,3.8768,15.2791,0,0.900145,3.30014,8.0005E-06,0.900137,0.470926,0.42921,0,0,,0,0,0,0.523198,0,6.26513,1.10838E-12,1.44735E-12,1.49854E-12,1.07481E-05,8.41599E-06,1.52108E-05,0.734464,0.265502,0.999917,9.55209E-06,1.98736E-05,8.26409E-06,1.70251E-05,7.25675E-06,1.01343E-05,1.04062E-05,1,1,0,0,0,0,0,0,1
