"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.159951,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.0733094,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.3061E-5,1.5225E-7,1.32128E-5,3.05825E-06,1.50446E-07,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.0625005,4.36245E-11,4.80373E-12,8.7284E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,2.22489E-5,1.7601E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.20327,0.0625007,,,7.68661E-05,,,,,3.54186E-11,6.62920E-12,3.313E-5,0.129823,9.99989,9.99998,19.9999,0.000122656,9.99989,9.99998,1.26565E-05,1.4527E-5,7.9919E-7,1.53258E-5,5.12009E-06,7.90252E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.68661E-5,0.0625006,3.54186E-11,6.62920E-12,7.08655E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.54186E-11,6.62920E-12,2.88314E-5,4.3014E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.27481,0.0625008,,,6.28629E-05,,,,,2.51186E-11,2.84449E-12,4.714E-5,0.216938,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,1.6952E-5,3.255E-06,2.02071E-5,8.59093E-06,3.20391E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.28629E-5,0.0625008,2.51186E-11,2.84449E-12,2.1539E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,2.51186E-11,2.84449E-12,3.69104E-5,1.0226E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.255266,0.0625008,,,5.95928E-05,,,,,3.37254E-11,1.85965E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000124327,9.9999,9.99997,1.20604E-05,1.3117E-5,4.6468E-6,1.77637E-5,5.19615E-06,4.7569E-06,0.000102268,0.000114328,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625008,3.37254E-11,1.85965E-12,2.89193E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,3.37254E-11,1.85965E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,8.93087E-05,,,,,1.25082E-10,1.39362E-17,2.81E-11,0.375982,9.99991,9.99997,19.9999,0.00012224,9.99991,9.99997,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05225E-06,6.01794E-06,0.00010331,0.000112241,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93087E-5,0.0625004,1.25082E-10,1.39362E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.25082E-10,1.39362E-17,1.7535E-11,1.057E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.32461E-17,3.36E-11,0.483422,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00038E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.32461E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.32461E-17,1.7368E-11,1.625E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.22862E-17,3.7E-11,0.572444,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05226E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.22862E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.22862E-17,1.584E-11,2.121E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.062501,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.22137E-17,2.74E-11,0.595645,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50544E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16729E-07,4.31289E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625004,1.19124E-10,1.22137E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.22137E-17,1.1083E-11,1.633E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0762182,0.0625008,,,9.14386E-05,,,,,1.28017E-10,2.41781E-13,2.269E-6,0.59189,9.99991,9.99996,19.9999,0.000126869,9.99991,9.99996,9.48425E-06,1.0074E-7,9.1392E-5,9.14927E-5,7.55596E-09,9.02447E-05,0.000106439,0.000115923,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14386E-5,0.0625004,1.28017E-10,2.41781E-13,2.56135E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14386E-05,1.28017E-10,2.41781E-13,9.26096E-7,1.3431E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107504,,,,,1.50566E-10,1.21492E-17,3.01E-17,0.015478,9.99989,9.99998,19.9999,0.000121988,9.99989,9.99998,1.07504E-05,1.2093E-5,1.3693E-8,1.21064E-5,1.36047E-06,1.35218E-08,0.000101239,0.000111989,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625004,1.50566E-10,1.21492E-17,2.42983E-17,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,2.15095E-11,0.000107504,1.50566E-10,1.21492E-17,2.9659E-17,4.663E-19
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.000106035,,,,,4.08535E-11,2.06062E-17,1.08E-10,0.0305897,9.9999,9.99998,19.9999,0.000122078,9.9999,9.99998,1.06036E-05,1.1919E-5,8.8811E-8,1.20077E-5,1.34092E-06,8.77004E-08,0.000101475,0.000112079,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,0.00010604,0.0625004,4.08535E-11,2.06062E-17,5.74548E-18,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,2.12156E-11,0.000106035,4.08535E-11,2.06062E-17,1.0436E-10,3.293E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,0.000103474,,,,,3.24987E-11,1.93462E-17,1.12E-10,0.0492819,9.9999,9.99998,19.9999,0.000122038,9.9999,9.99998,1.03474E-05,1.1581E-5,5.2217E-7,1.21036E-5,1.30295E-06,5.15646E-07,0.000101691,0.000112039,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,0.00010347,0.0625004,3.24987E-11,1.93462E-17,6.50234E-18,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,2.07031E-11,0.000103474,3.24987E-11,1.93462E-17,1.0688E-10,5.54E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,9.966E-05,9.96595E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.231785,0.0625007,,,5.46707E-05,,,,,5.12529E-11,5.20127E-12,4.499E-5,0.0937775,9.9999,9.99997,19.9999,0.000123897,9.9999,9.99997,1.22154E-05,1.3106E-5,2.1027E-6,1.52083E-5,5.29357E-06,2.07703E-06,0.000101682,0.000113898,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625008,5.12529E-11,5.20127E-12,1.02547E-17,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96595E-5,9.96595E-05,0.9999,1.99399E-11,5.46707E-05,5.12529E-11,5.20127E-12,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51711E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.269718,0.0625007,,,5.1652E-05,,,,,7.23418E-11,2.85867E-12,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000122938,9.99991,9.99997,1.16931E-05,1.2961E-5,7.2984E-6,2.02594E-5,6.16798E-06,7.23128E-06,0.000101246,0.000112939,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,5.1652E-05,0.0625008,7.23418E-11,2.85867E-12,1.44741E-17,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51711E-05,0.999905,1.90419E-11,5.1652E-05,7.23418E-11,2.85867E-12,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,9.1119E-5,9.11189E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.226989,0.0625007,,,6.4298E-05,,,,,9.00533E-11,3.31635E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000120904,9.99991,9.99997,1.04529E-05,1.0798E-5,1.7915E-5,2.87129E-5,4.7651E-06,1.77375E-05,0.000100451,0.000110904,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,6.4298E-05,0.0625006,9.00533E-11,3.31635E-12,1.80179E-17,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.11189E-5,9.11189E-05,0.999909,1.82311E-11,6.4298E-05,9.00533E-11,3.31635E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.172478,0.0625008,,,7.24931E-05,,,,,1.01531E-10,2.26729E-12,1.573E-5,0.277117,9.99992,9.99996,19.9999,0.000119209,9.99992,9.99996,9.60808E-06,7.9184E-6,3.1826E-5,3.97444E-5,3.01443E-06,3.14834E-05,9.96022E-05,0.00010921,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24931E-5,0.0625005,1.01531E-10,2.26729E-12,2.03143E-17,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,1.76507E-11,7.24931E-05,1.01531E-10,2.26729E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,8.6437E-5,8.64366E-05,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.134451,0.0625008,,,7.69458E-05,,,,,1.07767E-10,1.44633E-12,9.491E-6,0.359257,9.99992,9.99996,19.9999,0.000118039,9.99992,9.99996,9.11819E-06,5.4088E-6,4.5191E-5,5.05995E-5,1.69215E-06,4.46726E-05,9.89217E-05,0.00010804,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,7.69458E-5,0.0625004,1.07767E-10,1.44633E-12,2.15621E-17,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64366E-5,8.64366E-05,0.999914,1.72942E-11,7.69458E-05,1.07767E-10,1.44633E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.159951,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.0733094,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.3061E-5,1.5225E-7,1.32128E-5,3.05825E-06,1.50446E-07,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.59898E-5,0.0625005,4.36245E-11,4.80373E-12,8.7284E-18,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,2.22489E-5,1.7601E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.20327,0.0625007,,,7.68661E-05,,,,,3.54186E-11,6.62920E-12,3.313E-5,0.129823,9.99989,9.99998,19.9999,0.000122656,9.99989,9.99998,1.26565E-05,1.4527E-5,7.9919E-7,1.53258E-5,5.12009E-06,7.90252E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,7.68661E-5,0.0625006,3.54186E-11,6.62920E-12,7.08655E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.54186E-11,6.62920E-12,2.88314E-5,4.3014E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.27481,0.0625008,,,6.28629E-05,,,,,2.51186E-11,2.84449E-12,4.714E-5,0.216938,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,1.6952E-5,3.255E-06,2.02071E-5,8.59093E-06,3.20391E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,6.28629E-5,0.0625008,2.51186E-11,2.84449E-12,2.1539E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28629E-05,2.51186E-11,2.84449E-12,3.69104E-5,1.0226E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.255266,0.0625008,,,5.95928E-05,,,,,3.37254E-11,1.85965E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000124327,9.9999,9.99997,1.20604E-05,1.3117E-5,4.6468E-6,1.77637E-5,5.19615E-06,4.7569E-06,0.000102268,0.000114328,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625008,3.37254E-11,1.85965E-12,2.89193E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,3.37254E-11,1.85965E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625009,0.0625007,,,8.93087E-05,,,,,1.25082E-10,1.39362E-17,2.81E-11,0.375982,9.99991,9.99997,19.9999,0.00012224,9.99991,9.99997,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05225E-06,6.01794E-06,0.00010331,0.000112241,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93087E-5,0.0625004,1.25082E-10,1.39362E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.25082E-10,1.39362E-17,1.7535E-11,1.057E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.32461E-17,3.36E-11,0.483422,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00038E-07,1.58631E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.32461E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.32461E-17,1.7368E-11,1.625E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062501,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.22862E-17,3.7E-11,0.572444,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05226E-07,2.94986E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625004,1.20406E-10,1.22862E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.22862E-17,1.584E-11,2.121E-11
