"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PDoesntFile",1,0.999931,6.92898E-05,0.500001,0,0,1,6.92898E-05,9.95849E-06,4.50001,4.87281,0.671505,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108272,1000,1000,0,0,2.0207E-5,2.0207E-05,0,2.0207E-05,9.8314E-05,9.8314E-05,3.89827E-05,5.93313E-05,1.67882E-05,4.25431E-05,0,0,,0,0,0,0.29163,0,-1.69012E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","P Files",3.1E-7,0,1,0.496328,1,0.99977,1,1,0.133295,4.47062,3.99939,0.810174,0.00775301,0.0425315,0.153765,0.306276,0.29943,0.144425,0.0388454,0.00697353,1,1,0.561267,0.33985,,,0.548579,,,,,0.203685,0.190884,0.056622,0.506513,9.25437,9.33435,18.5887,1.41129,999.111,999.234,0.411256,0.330897,0.31876,0.649657,0.241539,0.2719,0.866737,1.27799,3.19951E-05,0.866705,0.424135,0.44257,0,0.548579,0.437475,0.203685,0.190884,7.68265E-07,0.489749,0,5.50632,2.64134E-05,3.97057E-05,4.13795E-05,4.02833E-05,3.91811E-05,3.827E-05,0.752243,0.247531,0.260324,0.739446,4.03227E-05,4.02381E-05,4.02337E-05,4.03246E-05,3.7993E-05,3.02854E-05,1,0.99977,0,0.000229915,0.548579,0.203685,0.190884,0.0279424,0.02868
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","DDoesntAnswer",7E-11,0,1,0.530055,1,0,1,1,0.105253,4.74044,1.28299,1.20273,0.119002,0.113404,0.109792,0.111336,0.117583,0.128124,0.142811,0.157947,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.119256,0.0880744,0.207331,0.119256,0.00880744,0.894757,0.994757,1.02639E-05,0.894747,0.787841,0.106906,0,0,,0,0,0,0.880744,0,-0.0207284,0.0901781,0.115546,0.124927,0.128017,0.131732,0.134953,0.151584,0.123063,0.0904046,0.111546,0.116834,0.118766,0.149509,0.15161,0.14409,0.11724,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","D Answers",3.1E-7,0,1,0.49632,1,1,1,1,0.133301,4.47056,4.00001,0.810083,0.00772743,0.0425152,0.153776,0.306321,0.299472,0.144429,0.0388215,0.00693881,1,1,0.561267,0.33985,,,0.548705,,,,,0.203731,0.190928,0.056635,0.506513,9.25422,9.33442,18.5886,1.41136,999.111,999.234,0.411327,0.330946,0.318813,0.649759,0.241567,0.271961,0.866731,1.27806,3.20001E-05,0.866699,0.424052,0.442647,0,0.548705,0.437475,0.203731,0.190928,7.68441E-07,0.489659,0,5.50759,5.68137E-06,1.31428E-05,1.26599E-05,1.08528E-05,8.89595E-06,7.24394E-06,0.752382,0.24756,0.260363,0.739591,1.34637E-05,1.29349E-05,5.86063E-06,5.4685E-06,4.86555E-06,3.33078E-06,1,1,0,0,0.548705,0.203731,0.190928,0.0279489,0.0286866
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Settles1",1.7E-7,0,1,0.497196,1,1,1,1,0.133323,4.47757,4.00005,0.810826,0.00532809,0.0358775,0.148914,0.318165,0.31223,0.141342,0.0332686,0.00487504,1,1,0.437474,0.437476,,,1,,,,,0,0,0,,9.23748,9.36249,18.6,1.40003,999.329,999.519,0.4,0.324021,0.374935,0.698956,0.206559,0.285898,0.866709,1.26671,3.20004E-05,0.866677,0.42615,0.440527,0,1,0.437475,0,0,0,0.491706,0,4.99953,1.03541E-05,1.56848E-05,1.5518E-05,1.37689E-05,1.00819E-05,9.61077E-06,0.999918,7.02513E-06,5.04876E-06,0.999921,2.02694E-05,1.76006E-05,1.06808E-05,9.96618E-06,8.86733E-06,6.07025E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","DoesntSettle1",1.4E-7,0,1,0.495256,1,1,1,1,0.133275,4.46204,3.99997,0.80918,0.0106446,0.0505856,0.159686,0.29192,0.28396,0.148183,0.045573,0.00944803,1,1,0.711779,0.221151,,,0,,,,,0.451437,0.423067,0.125495,0.506513,9.27457,9.3003,18.5749,1.42513,998.845,998.888,0.425099,0.339365,0.250578,0.589943,0.284132,0.255016,0.866757,1.29186,3.19997E-05,0.866725,0.4215,0.445226,0,0,,0.451437,0.423067,1.70275E-06,0.487169,0,6.12532,1.5414E-11,1.00521E-05,9.18479E-06,7.30727E-06,7.45399E-06,4.36625E-06,0.451416,0.548546,0.576919,0.423069,5.18913E-06,7.26215E-06,1.8188E-11,1.69711E-11,1.50999E-11,1.03368E-11,1,1,0,0,0,0.451437,0.423067,0.0619303,0.0635651
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PAbandons1",6.3E-8,0,1,0.423806,1,1,1,1,0.129081,3.89045,3.99996,0.74427,0.021127,0.0918435,0.246712,0.343704,0.220732,0.0650746,0.00988026,0.000927184,1,1,0.437501,0.0625006,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.140677,0.35594,0.496616,0.0281353,0.427127,0.870951,1.27095,3.19997E-05,0.870919,0.258328,0.61259,0,0,,1,0,1.88592E-06,0.296616,0,5.99975,1.60628E-11,2.22668E-05,2.03457E-05,9.94853E-06,1.60763E-06,6.15713E-07,0.999945,5.5639E-08,0.999977,2.34545E-05,6.30959E-11,5.08817E-11,3.43659E-11,3.00742E-11,2.54684E-11,2.28975E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PDoesntAbandon1",7.6E-8,0,1,0.554055,1,1,1,1,0.136725,4.93244,3.99997,0.862598,0.00201824,0.0166326,0.0880685,0.249305,0.335993,0.216576,0.0749461,0.0164602,1,1,0.937496,0.351711,,,0,,,,,0,0.771229,0.228771,0.506513,9.66512,8.88909,18.5542,1.44579,999.434,998.049,0.445754,0.502875,0.163871,0.666747,0.494803,0.113377,0.863307,1.30906,3.19998E-05,0.863275,0.555781,0.307494,0,0,,0,0.771229,1.55201E-06,0.643983,0,6.22865,1.48802E-11,1.75015E-11,1.24576E-11,5.13366E-06,1.22652E-05,7.45274E-06,6.21458E-06,0.999969,0.228766,0.771212,9.45945E-06,1.32385E-05,4.87445E-12,6.18788E-12,6.56715E-12,3.52428E-17,1,1,0,0,0,0,0.771229,0.112896,0.115876
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","DDefaults1",5.9E-8,0,1,0.57092,1,1,1,1,0.137735,5.06736,3.99997,0.87795,0.00104691,0.0109506,0.0700397,0.228824,0.342987,0.238912,0.0873342,0.0199064,1,1,0.937496,0.4375,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,0.510853,0.137829,0.648683,0.475194,0.0275659,0.862297,1.2623,3.19998E-05,0.862265,0.594227,0.268038,0,0,,0,1,2.01238E-06,0.689147,0,5.99988,6.98909E-12,1.69359E-11,1.61529E-11,3.92128E-06,1.08674E-05,7.42189E-06,6.98368E-06,0.999971,5.93488E-08,0.999971,1.22654E-05,1.71654E-05,4.99701E-17,5.05328E-17,4.77733E-17,3.76E-17,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","DDoesntDefault1",1.7E-8,0,1,0.497199,1,1,1,1,0.133322,4.47759,3.99996,0.810842,0.00529276,0.0357877,0.148847,0.318353,0.312416,0.141277,0.0331838,0.00484263,1,1,0.937494,0.0625006,,,0,,,,,0,0,1,0.506513,9.21042,9.18955,18.4,1.60003,997.833,997.776,0.6,0.475981,0.251663,0.727644,0.560906,0.402661,0.86671,1.46671,3.19997E-05,0.866678,0.426171,0.440507,0,0,,0,0,0,0.491729,0,6.99987,4.14823E-11,1.94083E-11,4.08488E-17,9.22079E-06,1.69776E-05,7.55673E-06,3.62178E-06,0.999963,0.999975,2.49774E-05,1.64044E-11,1.44419E-11,2.13069E-11,2.70482E-11,2.87060E-11,2.72962E-17,1,1,0,0,0,0,0,0.493487,0.506513
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","POrDQuits1",1.2E-7,0,1,0.494977,1,1,1,1,0.133268,4.45981,3.99997,0.808942,0.0114127,0.0527092,0.161242,0.288127,0.279876,0.149174,0.0473509,0.0101089,1,1,0.679388,0.243918,,,0,,,,,0.516221,0.483779,0,,9.28378,9.31619,18.6,1.40003,998.99,999.048,0.4,0.31976,0.250422,0.570183,0.244413,0.233828,0.866764,1.26676,3.19997E-05,0.866732,0.420829,0.445903,0,0,,0.516221,0.483779,1.9471E-06,0.486515,0,5.99981,1.16731E-11,1.14946E-05,1.05029E-05,7.03267E-06,6.08731E-06,3.9084E-06,0.516196,0.483765,0.516208,0.483777,5.93379E-06,8.3043E-06,1.77404E-11,1.55249E-11,1.31473E-11,1.18202E-11,1,1,0,0,0,0.516221,0.483779,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","P Loses",8.6E-9,0,1,0.438715,1,1,1,1,0.133322,4.00972,3.99996,0.757679,0.010192,0.0639213,0.229035,0.378127,0.248064,0.0632725,0.00698653,0.000401528,1,1,0.937494,0.0625006,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.509969,0.509969,0,0.81595,0.86671,1.46671,3.19997E-05,0.866678,0.276237,0.590441,0,0,,0,0,0,0.318731,0,6.99987,7.94377E-11,3.65086E-11,6.77035E-17,1.13673E-05,1.74292E-05,6.06897E-06,2.59288E-06,0.999963,0.999978,2.23359E-05,1.79671E-11,1.87596E-11,2.28286E-11,2.31288E-11,1.9422E-11,3.66042E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","P Wins",8.8E-9,0,1,0.554179,1,1,1,1,0.133322,4.93343,3.99996,0.862638,0.000519549,0.00837749,0.0707209,0.260116,0.375113,0.217276,0.0587074,0.00916951,1,1,0.937495,0.0625006,,,0,,,,,0,0,1,1,10,8.39997,18.4,1.60003,1000,995.609,0.6,0.939721,0,0.939721,1.10739,0,0.86671,1.46671,3.19997E-05,0.866678,0.572249,0.294429,0,0,,0,0,0,0.660279,0,6.99987,4.50311E-12,2.74766E-12,1.46848E-17,7.12953E-06,1.65376E-05,9.00622E-06,4.62423E-06,0.999963,0.999972,2.7551E-05,1.48819E-11,1.02353E-11,1.98244E-11,3.08667E-11,3.77514E-11,1.82276E-17,1,1,0,0,0,0,0,0,1
