"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.201E-11,1.98421E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.224148,0.224149,,,1.98421E-11,,,,,1.58109E-17,1.94033E-18,1.2E-17,0.681931,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.51535E-11,1.743E-12,2.9047E-5,2.90466E-5,4.98631E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.9842E-11,0.112074,1.58109E-17,1.94033E-18,3.34607E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.2008E-11,1.98421E-11,1,7.21661E-11,1.98421E-11,1.58109E-17,1.94033E-18,3.8102E-18,8.169E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PDoesntFile",1,0.999937,6.30005E-05,0.500002,0,0,1,6.30005E-05,8.5622E-06,4.50002,3.76977,0.817257,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.31589E-05,9.99994,9.99997,0,0,9.5892E-6,9.58921E-6,0,9.58921E-06,8.45967E-05,8.45967E-05,3.01584E-05,5.44383E-05,8.03954E-06,4.63988E-05,0,0,,0,0,0,0.152209,0,-3.38126E-05,0.102832,0.127188,0.135108,0.134873,0.134875,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134876,0.134878,0.135108,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","P Files",1.3E-5,0,1,0.403292,1,0.999996,1,1,0.11262,3.72634,2.2772,0.951982,0.0774012,0.154719,0.232167,0.235639,0.163045,0.0868338,0.0373441,0.0128507,1,1,0.462219,0.4375,,,0.917106,,,,,1.07597E-07,3.99454E-08,0.08289,0.713559,9.0219,9.5615,18.5834,1.4166,9.0219,9.5615,0.416577,0.235951,0.424828,0.660778,0.0995734,0.415894,0.887398,1.30398,1.82176E-05,0.88738,0.388737,0.498643,0,0.917106,0.21875,1.07597E-07,3.99454E-08,4.33606E-19,0.437673,0,2.64945,4.93895E-07,6.03986E-07,6.2998E-07,0.406175,0.244207,0.173958,0.119238,0.056421,0.166429,0.27969,0.415277,0.138601,8.94576E-07,9.38372E-07,9.0617E-07,7.4137E-07,1,0.999996,0,3.89302E-06,0.917106,1.07597E-07,3.99454E-08,0.0237432,0.0591471
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DDoesntAnswer",5E-11,0,1,0.597771,1,0,1,1,0.102702,5.28217,0.978396,1.31476,0.068305,0.0773329,0.0914251,0.110091,0.131856,0.153996,0.17465,0.192344,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.085227,0.497728,0.582955,0.0426135,0.298637,0.897306,0.997306,7.82717E-06,0.897298,0.743368,0.15393,0,0,,0,0,0,0.829546,0,-0.0892527,0.0547589,0.0719396,0.0832266,0.143136,0.157689,0.17348,0.172814,0.142956,0.0541061,0.0707163,0.0811928,0.121333,0.149552,0.190488,0.183244,0.149367,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","D Answers",1.3E-5,0,1,0.403292,1,1,1,1,0.11262,3.72633,2.2772,0.951981,0.0774013,0.154719,0.232168,0.23564,0.163045,0.0868335,0.0373436,0.01285,1,1,0.462219,0.4375,,,0.917109,,,,,1.07597E-07,3.99456E-08,0.082891,0.713559,9.0219,9.5615,18.5834,1.4166,9.0219,9.5615,0.416578,0.235951,0.424827,0.660779,0.0995736,0.415895,0.887398,1.30398,1.82176E-05,0.88738,0.388736,0.498644,0,0.917109,0.21875,1.07597E-07,3.99456E-08,4.33608E-19,0.437672,0,2.64946,2.80718E-07,3.23925E-07,3.05978E-07,0.406176,0.244207,0.173958,0.119238,0.0564207,0.166429,0.27969,0.415279,0.138601,3.12366E-07,1.96799E-07,1.92796E-07,1.59881E-07,1,1,0,0,0.917109,1.07597E-07,3.99456E-08,0.0237433,0.0591474
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Settles1",1.2E-5,0,1,0.389283,1,1,1,1,0.112675,3.61426,2.30226,0.933451,0.084089,0.166763,0.244701,0.235522,0.149433,0.0749636,0.0327159,0.0118121,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58123,18.6,1.40002,9.01875,9.58123,0.4,0.252277,0.390093,0.64237,0.105641,0.382779,0.887343,1.28734,1.84181E-05,0.887325,0.353123,0.534202,0,1,0.21875,0,0,0,0.397547,0,2.46172,3.0609E-07,3.53201E-07,3.33632E-07,0.442887,0.266279,0.18968,0.065633,0.0355207,0.173365,0.281502,0.394005,0.151127,2.99016E-07,2.14586E-07,2.10221E-07,1.74332E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DoesntSettle1",1.1E-6,0,1,0.558284,1,1,1,1,0.112011,4.96627,2.00001,1.15699,0.0034078,0.0214701,0.0935022,0.236939,0.31364,0.218163,0.0885445,0.0243337,1,1,0.735714,0.437497,,,0,,,,,1.29806E-06,4.81907E-07,0.999998,0.713559,9.05678,9.3432,18.4,1.60002,9.05678,9.3432,0.6,0.0553225,0.809131,0.864454,0.032443,0.782294,0.888005,1.48801,1.60001E-05,0.887989,0.782759,0.10523,0,0,,1.29806E-06,4.81907E-07,5.23107E-18,0.881618,0,4.72664,5.00912E-12,5.76267E-12,5.73735E-12,8.16097E-06,5.64901E-06,3.9397E-06,0.712323,0.28766,0.0896913,0.259647,0.650658,3.8509E-06,4.60074E-07,3.80567E-12,3.45637E-12,2.89004E-12,1,1,0,0,0,1.29806E-06,4.81907E-07,0.28644,0.713558
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PAbandons1",1E-12,0,1,0.333137,1,1,1,1,0.115787,3.16509,3.00001,0.793646,0.112036,0.205367,0.281253,0.247326,0.11968,0.0298659,0.00410747,0.000363967,1,1,0.437503,0.0625027,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.169197,0.184817,0.354014,0.0338394,0.22178,0.884237,1.28424,2.40001E-05,0.884213,0.135901,0.748311,0,0,,1,0,2.01495E-12,0.154014,0,1.28153,2.16778E-06,2.57671E-06,2.56245E-06,0.999986,2.20062E-06,1.78221E-06,1.63923E-06,1.23884E-06,0.168145,0.24276,0.291593,0.297496,2.19835E-06,1.71162E-06,1.5229E-06,1.18403E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PDoesntAbandon1",1.1E-6,0,1,0.558284,1,1,1,1,0.112011,4.96627,2.00001,1.15699,0.00340766,0.0214698,0.0935019,0.236939,0.31364,0.218163,0.0885446,0.0243337,1,1,0.735714,0.437497,,,0,,,,,0,4.81907E-07,1,0.713559,9.05678,9.3432,18.4,1.60002,9.05678,9.3432,0.6,0.0553223,0.809132,0.864455,0.032443,0.782294,0.888005,1.48801,1.60001E-05,0.887989,0.78276,0.105229,0,0,,0,4.81907E-07,2.61554E-18,0.881618,0,4.72665,2.19521E-12,2.41795E-12,2.41114E-12,6.86294E-06,5.64902E-06,3.9397E-06,0.712324,0.28766,0.0896912,0.259647,0.650658,3.46474E-06,4.60072E-07,1.58388E-12,1.47955E-12,1.3531E-12,1,1,0,0,0,0,4.81907E-07,0.286441,0.713559
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DDefaults1",5E-13,0,1,0.625519,1,1,1,1,0.113338,5.50415,2,1.22402,0.00149277,0.0101388,0.0506128,0.157997,0.277187,0.272484,0.162987,0.0671008,1,1,0.73672,0.437499,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.0435713,0.656429,0.7,0.0304999,0.4595,0.886678,1.28668,1.6E-05,0.886662,0.83137,0.0552918,0,0,,0,1,5.42748E-12,0.937755,0,3.92468,2.20189E-12,2.78162E-12,2.39265E-07,4.27477E-06,3.60134E-06,2.66239E-06,0.672738,0.327251,0.0372383,0.107801,0.270143,0.584815,1.02078E-06,9.96998E-07,4.12551E-07,3.91396E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","DDoesntDefault1",1.1E-6,0,1,0.558284,1,1,1,1,0.112011,4.96627,2.00001,1.15699,0.00340766,0.0214698,0.093502,0.236939,0.31364,0.218163,0.0885445,0.0243337,1,1,0.735714,0.437497,,,0,,,,,0,0,1,0.713559,9.05678,9.3432,18.4,1.60002,9.05678,9.3432,0.6,0.0553223,0.809132,0.864455,0.032443,0.782295,0.888005,1.48801,1.60001E-05,0.887989,0.78276,0.105229,0,0,,0,0,0,0.881618,0,4.72665,2.19521E-12,2.41795E-12,2.29584E-12,6.86294E-06,5.64902E-06,3.9397E-06,0.712324,0.28766,0.0896912,0.259647,0.650658,3.18291E-06,4.60072E-07,1.10342E-12,1.28074E-12,1.16448E-12,1,1,0,0,0,0,0,0.286441,0.713559
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","POrDQuits1",2E-12,0,1,0.412296,1,1,1,1,0.115124,3.79837,2.72927,0.910165,0.082108,0.152511,0.21881,0.223141,0.162323,0.0955519,0.0471223,0.0184322,1,1,0.518513,0.164029,,,0,,,,,0.729261,0.270739,0,,8.93537,9.66461,18.6,1.40002,8.93537,9.66461,0.4,0.135185,0.312501,0.447686,0.0329353,0.28614,0.884897,1.2849,2.18341E-05,0.884876,0.324192,0.560684,0,0,,0.729261,0.270739,2.93886E-12,0.366203,0,1.99714,1.58088E-06,1.87909E-06,1.93347E-06,0.729252,2.57985E-06,2.02051E-06,0.182138,0.0886005,0.132703,0.206221,0.285786,0.375284,1.87954E-06,1.51815E-06,1.22229E-06,9.69436E-07,1,1,0,0,0,0.729261,0.270739,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","P Loses",3E-07,0,1,0.452927,1,1,1,1,0.111662,4.12342,2.00002,1.04933,0.0106816,0.0592018,0.205092,0.357988,0.269287,0.0845489,0.0122282,0.000972503,1,1,0.733909,0.437495,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.0824943,0.942525,1.02502,0.0247483,1.22528,0.888354,1.48835,1.60001E-05,0.888338,0.643898,0.24444,0,0,,0,0,0,0.725019,0,4.80992,5.27944E-12,5.3464E-12,4.27098E-12,1.59433E-05,1.08324E-05,6.96527E-06,0.783312,0.216654,0.141941,0.309465,0.548587,6.72536E-06,3.70097E-07,1.73391E-12,1.66807E-12,1.29306E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","P Wins",7.5E-7,0,1,0.600577,1,1,1,1,0.112151,5.30461,2,1.20022,0.000487723,0.00632325,0.0487069,0.188347,0.331444,0.2718,0.11918,0.0337115,1,1,0.736438,0.437499,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.0444148,0.755585,0.8,0.0355318,0.604468,0.887865,1.48787,1.6E-05,0.887849,0.838503,0.0493465,0,0,,0,0,0,0.944481,0,4.69322,9.57125E-13,1.24239E-12,1.50297E-12,3.21785E-06,3.56829E-06,2.72516E-06,0.683827,0.316164,0.0687168,0.239648,0.691632,1.76088E-06,4.9619E-07,8.50318E-13,1.12525E-12,1.11287E-12,1,1,0,0,0,0,0,0,1
