"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","D Answers",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.997096,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.145348,0.122148,,,0.868452,,,,,0.102567,1.67346E-13,0.028981,0.304054,8.91925,9.67495,18.5942,1.4058,998.536,999.813,0.405796,0.224232,0.259231,0.483464,0.0741403,0.264905,0.902632,1.30843,6.08881E-06,0.902626,0.230575,0.67205,0,0.868452,0.130505,0.102567,1.67346E-13,1.23532E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.868452,0.102567,1.67346E-13,0.0201693,0.0088118
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","Settles1",2E-11,0,1,0.493187,1,1,1,1,0.0971185,4.4455,0.564253,1.00213,0.157202,0.135628,0.112863,0.0998017,0.10261,0.11785,0.133269,0.140776,1,1,0.129827,0.131183,,,1,,,,,0,0,0,,8.93051,9.66949,18.6,1.40001,998.59,999.822,0.4,0.222911,0.284324,0.507235,0.0716063,0.288883,0.902887,1.30289,5.64253E-06,0.902881,0.251253,0.651628,0,1,0.130505,0,0,0,0.279942,0,-0.0912141,0.124788,0.131428,0.133956,0.129558,0.129139,0.13223,0.117564,0.101337,0.125557,0.153116,0.157078,0.0147897,0.149929,0.148707,0.138983,0.111841,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","DoesntSettle1",3E-12,0,1,0.468906,1,1,1,1,0.099062,4.25125,0.903503,0.963863,0.0411666,0.100349,0.182889,0.238392,0.218085,0.137611,0.0609976,0.02051,1,1,0.247812,0.0625006,,,0,,,,,0.779691,1.27213E-12,0.220309,0.304054,8.84495,9.71097,18.5559,1.44407,998.175,999.749,0.444062,0.23296,0.0935732,0.326533,0.0908695,0.10661,0.900947,1.34501,9.03503E-06,0.900938,0.0940645,0.806874,0,0,,0.779691,1.27213E-12,9.39069E-13,0.104272,0,0.816084,1.13949E-06,0.142796,0.174103,0.180485,0.160261,0.122045,0.14806,0.0722481,0.00845983,0.0248532,0.0631844,0.903497,1.37709E-06,1.37138E-06,1.28387E-06,1.03377E-06,1,1,0,0,0,0.779691,1.27213E-12,0.153323,0.0669858
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PAbandons1",2E-12,0,1,0.421561,1,1,1,1,0.0996353,3.87249,0.999995,0.913333,0.0524394,0.126314,0.222445,0.265394,0.202693,0.0959301,0.0288045,0.00597922,1,1,0.187504,0.0625004,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.193043,0.0417405,0.234784,0.0386087,0.0500886,0.900375,1.30037,9.99995E-06,0.900365,0.0312834,0.869081,0,0,,1,0,6.02206E-13,0.0347837,0,-0.0709841,1.17585E-06,0.183145,0.223297,0.231483,0.205544,0.15653,2.04331E-08,1.13421E-08,1.59547E-06,1.92142E-06,1.91619E-06,0.999991,1.28151E-06,1.09094E-06,8.46162E-07,5.72837E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PDoesntAbandon1",6E-13,0,1,0.636464,1,1,1,1,0.0970329,5.59172,0.562009,1.14269,0.00127122,0.00845609,0.0428977,0.142827,0.272559,0.285121,0.174932,0.0719356,1,1,0.461248,0.0625012,,,0,,,,,0,5.77432E-12,1,0.304054,9.00405,9.39594,18.4,1.60001,998.335,999.186,0.6,0.374227,0.277014,0.65124,0.275825,0.306645,0.902973,1.50297,5.62009E-06,0.902967,0.316252,0.586715,0,0,,0,5.77432E-12,2.13126E-12,0.350196,0,3.95549,1.01083E-06,1.50947E-12,1.63602E-12,1.67019E-12,1.45546E-07,1.04033E-06,0.672058,0.32794,0.0383942,0.112804,0.286793,0.562,1.71537E-06,2.3639E-06,2.83294E-06,2.66505E-06,1,1,0,0,0,0,5.77432E-12,0.695946,0.304054
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","DDefaults1",3E-24,0,1,0.702531,1,1,1,1,0.0984963,6.12025,0.695907,1.17317,0.0287378,0.038604,0.0539536,0.0760386,0.108162,0.158975,0.230609,0.304921,1,1,0.653241,0.277181,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.629643,0.114071,0.743714,0.6415,0.0228143,0.901511,1.30151,6.95907E-06,0.901504,0.514505,0.386999,0,0,,0,1,0.369092,0.570357,0,-0.0411609,0.0423855,0.043358,0.058216,0.0738579,0.0897423,0.110774,0.313703,0.267963,0.0152139,0.0220651,0.0315407,0.131582,0.138013,0.148799,0.272118,0.240668,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","DDoesntDefault1",6E-13,0,1,0.636464,1,1,1,1,0.0970329,5.59172,0.562009,1.14269,0.00127122,0.00845609,0.0428977,0.142827,0.272559,0.285121,0.174932,0.0719356,1,1,0.461248,0.0625012,,,0,,,,,0,0,1,0.304054,9.00405,9.39594,18.4,1.60001,998.335,999.186,0.6,0.374227,0.277014,0.65124,0.275825,0.306645,0.902973,1.50297,5.62009E-06,0.902967,0.316252,0.586715,0,0,,0,0,0,0.350196,0,3.95549,1.01083E-06,1.25911E-12,1.29987E-12,1.24371E-12,1.45546E-07,1.04033E-06,0.672058,0.32794,0.0383942,0.112804,0.286793,0.562,1.71537E-06,2.3639E-06,2.83294E-06,2.66505E-06,1,1,0,0,0,0,0,0.695946,0.304054
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","POrDQuits1",2E-12,0,1,0.421561,1,1,1,1,0.0996353,3.87249,0.999995,0.913333,0.0524394,0.126314,0.222445,0.265394,0.202693,0.0959301,0.0288045,0.00597922,1,1,0.187504,0.0625004,,,0,,,,,1,1.63159E-12,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.193043,0.0417405,0.234784,0.0386087,0.0500886,0.900375,1.30037,9.99995E-06,0.900365,0.0312834,0.869081,0,0,,1,1.63159E-12,1.20441E-12,0.0347837,0,-0.0709841,1.17585E-06,0.183145,0.223297,0.231483,0.205544,0.15653,2.04336E-08,1.13425E-08,1.59547E-06,1.92142E-06,1.91619E-06,0.999991,1.28151E-06,1.09094E-06,8.46162E-07,5.72838E-07,1,1,0,0,0,1,1.63159E-12,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","P Loses",4E-13,0,1,0.604478,1,1,1,1,0.0975234,5.33583,0.607707,1.11201,0.00181479,0.0118643,0.0576067,0.177093,0.301622,0.271547,0.135921,0.0425319,1,1,0.432687,0.062501,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.225876,0.321205,0.547081,0.0677627,0.417566,0.902483,1.50248,6.07707E-06,0.902477,0.222881,0.679595,0,0,,0,0,0,0.247081,0,3.89159,1.42978E-06,1.75242E-12,1.75724E-12,1.58923E-12,1.88725E-07,1.15031E-06,0.69807,0.301928,0.0430908,0.111215,0.237988,0.607699,1.77037E-06,2.09036E-06,2.22244E-06,1.91269E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","P Wins",2E-13,0,1,0.709677,1,1,1,1,0.0959101,6.17742,0.457413,1.21291,2.70585E-05,0.00065513,0.0092303,0.0643973,0.206039,0.316191,0.264224,0.139237,1,1,0.526621,0.0625016,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.713785,0.175865,0.889649,0.752056,0.0527594,0.904095,1.50409,4.57413E-06,0.90409,0.529968,0.374122,0,0,,0,0,0,0.586215,0,4.10176,5.18987E-08,1.29959E-13,2.52999E-13,4.52843E-13,4.67123E-08,7.88595E-07,0.612519,0.38748,0.0276443,0.116441,0.398501,0.4574,1.58949E-06,2.99E-06,4.23032E-06,4.38712E-06,1,1,0,0,0,0,0,0,1
