"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.381915,0.111021,,,5.12048E-11,,,,,1.16191E-11,6.7525E-13,2.223E-5,0.205055,9.9999,9.99998,19.9999,0.000128157,9.9999,9.99998,1.33385E-05,1.0228E-5,1.0505E-6,1.12782E-5,7.87641E-06,1.05191E-06,0.000104819,0.000118158,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,5.1205E-11,0.330192,1.16191E-11,6.7525E-13,4.06331E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.12048E-11,1.16191E-11,6.7525E-13,1.76723E-5,4.5585E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.414587,0.3125,,,2.38438E-05,,,,,2.35419E-17,1.32221E-12,6.608E-6,0.471209,9.9999,9.99997,19.9999,0.000127721,9.9999,9.99997,1.35026E-05,1.4162E-5,4.1632E-6,1.83253E-5,8.33409E-06,3.87348E-06,0.00010422,0.000117722,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,2.38438E-5,0.3125,2.35419E-17,1.32221E-12,4.099E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,2.35419E-17,1.32221E-12,3.49447E-6,3.1139E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57756E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.4375,0.0849043,,,3.41366E-11,,,,,2.61601E-12,2.94595E-18,4.578E-6,0.201942,9.99991,9.99996,19.9999,0.000125688,9.99991,9.99996,2.74653E-06,1.8044E-6,1.1682E-6,2.97264E-6,1.26613E-06,1.25555E-06,0.000112942,0.000115689,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.4137E-11,0.219372,2.61601E-12,2.94595E-18,2.40613E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57756E-06,0.999995,9.15879E-13,3.41366E-11,2.61601E-12,2.94595E-18,3.65313E-6,9.244E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83698E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.132392,,,4.15893E-11,,,,,3.41617E-12,5.52090E-18,9.837E-6,0.285119,9.99992,9.99996,19.9999,0.000125754,9.99992,9.99996,5.90218E-06,3.6511E-6,4.9094E-6,8.56047E-6,2.67613E-06,5.24648E-06,0.000109853,0.000115755,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,4.1589E-11,0.293577,3.41617E-12,5.52090E-18,2.32938E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83698E-06,0.99999,1.96818E-12,4.15893E-11,3.41617E-12,5.52090E-18,7.03223E-6,2.8047E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.4375,,,1.80346E-05,,,,,1.21385E-17,6.658E-18,4.36E-11,0.498967,9.99992,9.99995,19.9999,0.000123792,9.99992,9.99995,7.21385E-06,5.3891E-6,1.3659E-5,1.90483E-5,3.43556E-06,1.19241E-05,0.000106579,0.000113793,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.80346E-5,0.4375,1.21385E-17,6.658E-18,2.36289E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,2.5617E-11,1.80346E-05,1.21385E-17,6.658E-18,2.1851E-11,2.176E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.341E-11,5.1398E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.498962,0.258475,,,2.73888E-11,,,,,1.99635E-17,4.0842E-18,2.4E-11,0.772645,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.75619E-11,1.399E-11,1.2578E-5,1.25781E-5,7.17568E-12,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.7389E-11,0.211117,1.99635E-17,4.0842E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3407E-11,5.1398E-11,1,2.20086E-11,2.73888E-11,1.99635E-17,4.0842E-18,5.4586E-12,1.855E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.666E-11,3.64687E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.444675,0.465392,,,3.64687E-11,,,,,1.86316E-17,3.88424E-18,3.12E-17,0.684833,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.86068E-11,5.971E-12,2.3095E-5,2.30954E-5,3.75400E-12,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,3.6469E-11,0.455034,1.86316E-17,3.88424E-18,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6662E-11,3.64687E-11,1,4.01934E-11,3.64687E-11,1.86316E-17,3.88424E-18,9.8444E-18,2.139E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.845E-11,3.76938E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.458522,0.472189,,,3.76937E-11,,,,,1.81216E-17,1.421E-23,3.38E-17,0.735849,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.91529E-11,3.282E-12,3.3427E-5,3.34273E-5,1.68159E-12,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,3.7694E-11,0.465355,1.81216E-17,1.421E-23,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8448E-11,3.76938E-11,1,4.07538E-11,3.76937E-11,1.81216E-17,1.421E-23,8.9405E-18,2.491E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","High Quality",0.125,0.999928,7.21297E-05,0.9375,5.4894E-6,5.4894E-06,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.43975,0.362573,,,4.15754E-06,,,,,2.74867E-13,5.53583E-15,1.332E-6,0.602854,9.99993,9.99995,19.9999,0.000121442,9.99993,9.99995,2.46214E-06,2.4088E-7,7.0739E-5,7.098E-05,7.22627E-08,7.0024E-05,0.000108058,0.000110521,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,4.15754E-6,0.437454,2.74867E-13,5.53583E-15,3.95161E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,5.48944E-6,5.4894E-06,0.999995,3.86593E-11,4.15754E-06,2.74867E-13,5.53583E-15,5.28944E-7,8.0292E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,3.93956E-11,1,9.7111E-05,9.99913E-06,2.8367,1.89847,0.581852,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.16304,0.186399,,,3.58130E-11,,,,,3.58258E-12,6.51155E-24,2.87E-17,0.199663,9.9999,9.99998,19.9999,0.000119893,9.9999,9.99998,1.59625E-11,1.539E-11,6.1618E-8,6.16332E-8,6.66509E-12,6.16178E-08,0.000109894,0.000109894,2.27818E-05,8.71119E-05,5.55218E-08,8.70564E-05,0,3.5813E-11,0.179693,3.58258E-12,6.51155E-24,4.11333E-24,0.000634515,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,3.93956E-11,1,2.04296E-12,3.58130E-11,3.58258E-12,6.51155E-24,2.2954E-17,5.726E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.75768E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.588022,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.157643,0.187201,,,3.46753E-11,,,,,2.90144E-12,6.02610E-24,2.67E-17,0.259898,9.99991,9.99997,19.9999,0.000119739,9.99991,9.99997,1.53653E-11,1.447E-11,2.4297E-7,2.42981E-7,6.40462E-12,2.42967E-07,0.00010974,0.00010974,2.52084E-05,8.45319E-05,2.17976E-07,8.43139E-05,0,3.4675E-11,0.17639,2.90144E-12,6.02610E-24,3.94554E-24,0.00257025,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.75768E-11,1,3.34558E-12,3.46753E-11,2.90144E-12,6.02610E-24,1.9775E-17,6.944E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 3",0.1351,0.999909,9.05019E-05,0.380221,4.012E-11,3.44789E-11,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.599585,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.395581,0.18762,,,1.47564E-11,,,,,1.50738E-17,1.61375E-18,1.97E-11,0.311525,9.99991,9.99997,19.9999,0.000119302,9.99991,9.99997,1.82998E-11,1.626E-11,9.1387E-7,9.1389E-07,1.14565E-11,9.13873E-07,0.000109302,0.000109302,2.87997E-05,8.05027E-05,8.12757E-07,7.969E-05,0,1.4756E-11,0.169077,1.50738E-17,1.61375E-18,1.93173E-24,0.0100979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.44789E-11,1,5.63735E-12,1.47564E-11,1.50738E-17,1.61375E-18,1.3578E-11,6.144E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 4",0.1349,0.999915,8.50193E-05,0.456754,2.408E-05,2.40799E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.618048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.3125,0.230682,,,1.43014E-05,,,,,1.95650E-12,8.09808E-18,9.779E-6,0.156548,9.99992,9.99995,19.9999,0.000129932,9.99992,9.99995,1.15877E-05,1.12E-05,2.948E-06,1.41484E-5,6.64897E-06,2.8634E-06,0.000108345,0.000119933,3.33249E-05,7.50201E-05,2.73438E-06,7.22857E-05,0,1.43014E-5,0.3125,1.95650E-12,8.09808E-18,2.63873E-24,0.0366045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,1.634E-11,1.43014E-05,1.95650E-12,8.09808E-18,8.24773E-6,1.5308E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.641253,0.08329,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.312501,0.240024,,,8.18316E-06,,,,,4.07090E-12,5.97963E-18,4.598E-6,0.224973,9.99992,9.99996,19.9999,0.000122814,9.99992,9.99996,6.03179E-06,5.7741E-6,8.4107E-6,1.41847E-5,3.60534E-06,8.2915E-06,0.000106783,0.000112815,3.78779E-05,6.89049E-05,7.50238E-06,6.14025E-05,0,8.18316E-6,0.3125,4.07090E-12,5.97963E-18,3.8143E-24,0.109513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,2.01432E-11,8.18316E-06,4.07090E-12,5.97963E-18,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 6",0.1351,0.999927,7.34306E-05,0.619782,5.7727E-6,5.77269E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.663502,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.70748,0.249725,,,2.35521E-11,,,,,3.59878E-13,1.15499E-12,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000118374,9.99993,9.99995,3.46361E-06,2.8532E-6,1.7643E-5,2.04964E-5,2.50481E-06,1.7631E-05,0.000104911,0.000108375,4.14797E-05,6.34313E-05,1.56292E-05,4.7802E-05,0,2.3552E-11,0.428529,3.59878E-13,1.15499E-12,2.45657E-24,0.247494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77269E-06,0.999994,2.46563E-11,2.35521E-11,3.59878E-13,1.15499E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 7",0.1272,0.999931,6.93964E-05,0.674308,2.3986E-5,2.39863E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.680288,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.484564,0.284229,,,1.14689E-05,,,,,2.15261E-12,4.79232E-13,1.252E-5,0.281867,9.99993,9.99994,19.9999,0.000125304,9.99993,9.99994,1.2098E-05,8.9992E-6,2.7364E-5,3.63635E-5,6.28778E-06,2.66311E-05,0.000103207,0.000115305,4.38098E-05,5.9397E-05,2.51162E-05,3.42808E-05,0,1.14689E-5,0.4375,2.15261E-12,4.79232E-13,3.89086E-24,0.42382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39863E-5,2.39863E-05,0.999976,3.28226E-11,1.14689E-05,2.15261E-12,4.79232E-13,8.98916E-6,3.5282E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PLiabilitySignal 8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.691064,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.467189,0.306517,,,9.46941E-06,,,,,1.32483E-12,2.00399E-13,7.398E-6,0.356452,9.99994,9.99994,19.9999,0.000120156,9.99994,9.99994,8.22684E-06,4.8286E-6,3.7121E-5,4.19495E-5,3.34634E-06,3.62352E-05,0.00010193,0.000110157,4.51386E-05,5.67912E-05,3.34204E-05,2.33708E-05,0,9.46941E-6,0.4375,1.32483E-12,2.00399E-13,3.75199E-24,0.588934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,3.43203E-11,9.46941E-06,1.32483E-12,2.00399E-13,4.76127E-6,2.6372E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.381915,0.111021,,,5.12048E-11,,,,,1.16191E-11,6.7525E-13,2.223E-5,0.205055,9.9999,9.99998,19.9999,0.000128157,9.9999,9.99998,1.33385E-05,1.0228E-5,1.0505E-6,1.12782E-5,7.87641E-06,1.05191E-06,0.000104819,0.000118158,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,5.1205E-11,0.330192,1.16191E-11,6.7525E-13,4.06331E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.12048E-11,1.16191E-11,6.7525E-13,1.76723E-5,4.5585E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.414587,0.3125,,,2.38438E-05,,,,,2.35419E-17,1.32221E-12,6.608E-6,0.471209,9.9999,9.99997,19.9999,0.000127721,9.9999,9.99997,1.35026E-05,1.4162E-5,4.1632E-6,1.83253E-5,8.33409E-06,3.87348E-06,0.00010422,0.000117722,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,2.38438E-5,0.3125,2.35419E-17,1.32221E-12,4.099E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,2.35419E-17,1.32221E-12,3.49447E-6,3.1139E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57756E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.4375,0.0849043,,,3.41366E-11,,,,,2.61601E-12,2.94595E-18,4.578E-6,0.201942,9.99991,9.99996,19.9999,0.000125688,9.99991,9.99996,2.74653E-06,1.8044E-6,1.1682E-6,2.97264E-6,1.26613E-06,1.25555E-06,0.000112942,0.000115689,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.4137E-11,0.219372,2.61601E-12,2.94595E-18,2.40613E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57756E-06,0.999995,9.15879E-13,3.41366E-11,2.61601E-12,2.94595E-18,3.65313E-6,9.244E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83698E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.4375,0.132392,,,4.15893E-11,,,,,3.41617E-12,5.52090E-18,9.837E-6,0.285119,9.99992,9.99996,19.9999,0.000125754,9.99992,9.99996,5.90218E-06,3.6511E-6,4.9094E-6,8.56047E-6,2.67613E-06,5.24648E-06,0.000109853,0.000115755,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,4.1589E-11,0.293577,3.41617E-12,5.52090E-18,2.32938E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83698E-06,0.99999,1.96818E-12,4.15893E-11,3.41617E-12,5.52090E-18,7.03223E-6,2.8047E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4375,0.4375,,,1.80346E-05,,,,,1.21385E-17,6.658E-18,4.36E-11,0.498967,9.99992,9.99995,19.9999,0.000123792,9.99992,9.99995,7.21385E-06,5.3891E-6,1.3659E-5,1.90483E-5,3.43556E-06,1.19241E-05,0.000106579,0.000113793,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.80346E-5,0.4375,1.21385E-17,6.658E-18,2.36289E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,2.5617E-11,1.80346E-05,1.21385E-17,6.658E-18,2.1851E-11,2.176E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.341E-11,5.1398E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.498962,0.258475,,,2.73888E-11,,,,,1.99635E-17,4.0842E-18,2.4E-11,0.772645,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.75619E-11,1.399E-11,1.2578E-5,1.25781E-5,7.17568E-12,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.7389E-11,0.211117,1.99635E-17,4.0842E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3407E-11,5.1398E-11,1,2.20086E-11,2.73888E-11,1.99635E-17,4.0842E-18,5.4586E-12,1.855E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.666E-11,3.64687E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.444675,0.465392,,,3.64687E-11,,,,,1.86316E-17,3.88424E-18,3.12E-17,0.684833,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.86068E-11,5.971E-12,2.3095E-5,2.30954E-5,3.75400E-12,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,3.6469E-11,0.455034,1.86316E-17,3.88424E-18,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.6662E-11,3.64687E-11,1,4.01934E-11,3.64687E-11,1.86316E-17,3.88424E-18,9.8444E-18,2.139E-17
