"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.819949,0.0625009,,,2.28248E-11,,,,,3.0103E-17,5.97711E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,6.3447E-7,2.7334E-7,9.07806E-7,1.70507E-06,3.6714E-07,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2825E-11,0.164303,3.0103E-17,5.97711E-14,8.60440E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.28248E-11,3.0103E-17,5.97711E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.826214,0.0625009,,,2.39005E-11,,,,,2.95271E-17,1.62537E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,2.0207E-6,1.4056E-6,3.42638E-6,5.135E-06,1.87181E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.39E-11,0.21147,2.95271E-17,1.62537E-13,8.43977E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.39005E-11,2.95271E-17,1.62537E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.83313,0.0625009,,,2.64123E-11,,,,,2.84981E-17,4.43362E-13,6.317E-6,0.422487,9.99989,9.99999,19.9999,0.00011379,9.99989,9.99999,3.79032E-06,6.0314E-6,5.6999E-6,1.17313E-5,1.42448E-05,7.51314E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.6412E-11,0.305843,2.84981E-17,4.43362E-13,8.14567E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.64123E-11,2.84981E-17,4.43362E-13,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.3125,0.0625008,,,3.99097E-11,,,,,2.80971E-17,3.69505E-18,1.24E-05,0.247464,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44018E-06,7.0917E-6,7.3396E-6,1.44313E-5,1.7132E-05,1.15E-05,0.000100268,0.000107708,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,3.991E-11,0.459145,2.80971E-17,3.69505E-18,4.01548E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,3.99097E-11,2.80971E-17,3.69505E-18,9.33165E-6,3.0686E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal5",0.1349,0.999908,9.24033E-05,0.564819,7.2718E-6,7.27182E-06,1,9.24033E-05,9.99917E-06,5.01855,1.68498,0.962147,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.3125,0.3125,,,7.2718E-06,,,,,2.33933E-17,2.49537E-18,1.46E-11,0.422151,9.99991,9.99998,19.9999,0.000112162,9.99991,9.99998,2.90873E-06,2.7717E-6,8.9991E-6,1.17708E-5,2.28667E-06,8.0431E-06,9.92541E-05,0.000102163,1.685E-05,8.24041E-05,9.51868E-06,7.28854E-05,0,7.2718E-06,0.624999,2.33933E-17,2.49537E-18,4.68054E-24,0.115383,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.27182E-6,7.27182E-06,0.999993,1.45495E-12,7.2718E-06,2.33933E-17,2.49537E-18,8.409E-12,6.143E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312283,0.302158,,,2.88262E-11,,,,,2.44857E-17,7.70744E-19,3.85E-12,0.752918,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.38418E-11,1.572E-11,1.6267E-5,1.62673E-5,1.76479E-11,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.8826E-11,0.462693,2.44857E-17,7.70744E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,2.88262E-11,2.44857E-17,7.70744E-19,9.518E-13,2.9E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.718E-11,3.71848E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.35278,0.375415,,,3.71847E-11,,,,,2.40908E-17,1.35316E-17,1.31E-17,0.458644,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.48739E-11,1.582E-11,3.025E-05,3.02501E-5,1.3912E-11,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7185E-11,0.728195,2.40908E-17,1.35316E-17,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,3.71847E-11,2.40908E-17,1.35316E-17,7.0971E-18,6.013E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.049E-11,2.79975E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.160543,0.160543,,,2.79974E-11,,,,,2.38343E-17,8.65804E-24,1.54E-17,0.501938,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.2448E-11,1.608E-11,4.4228E-5,4.42277E-5,1.44725E-11,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.7997E-11,0.321086,2.38343E-17,8.65804E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0488E-11,2.79975E-11,1,1.24903E-11,2.79974E-11,2.38343E-17,8.65804E-24,7.6591E-18,7.719E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","High Quality",0.125,0.999906,9.39573E-05,0.9375,3.4233E-6,3.42328E-06,1,9.39573E-05,1.09434E-05,8,1.95038,1.22066,0,0,0,0,0,0,0,1,1,1,0.358226,0.187436,,,1.71075E-06,,,,,2.61240E-17,3.32407E-14,1.713E-6,0.588524,9.99991,9.99998,19.9999,0.000115173,9.99991,9.99998,1.71182E-06,1.915E-06,9.2857E-5,9.47715E-5,3.63839E-06,9.36434E-05,0.000102518,0.00010423,1.9504E-05,8.30139E-05,8.30138E-05,5.323710000000001E-11,0,1.71075E-6,0.625,2.61240E-17,3.32407E-14,5.18114E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.42328E-6,3.42328E-06,0.999997,7.10807E-12,1.71075E-06,2.61240E-17,3.32407E-14,7.04661E-7,1.0079E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 1",0.1028,0.999892,0.000107643,0.292085,2.154E-11,2.15372E-11,1,0.000107643,9.99902E-06,2.83668,0.292408,0.852391,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0669128,,,2.15371E-11,,,,,3.0012E-17,8.33437E-25,6.00E-24,0.0157558,9.99989,10,19.9999,0.000110567,9.99989,10,8.61486E-12,7.094E-12,1.4955E-8,1.49625E-8,2.36005E-12,1.49554E-08,0.000100568,0.000100568,2.92428E-06,9.76437E-05,1.35441E-08,9.76302E-05,0,2.1537E-11,0.129413,3.0012E-17,8.33437E-25,1.66687E-24,0.000138935,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1537E-11,2.15372E-11,1,4.31908E-18,2.15371E-11,3.0012E-17,8.33437E-25,5.9102E-24,9.461E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 2",0.1272,0.999894,0.000106253,0.32569,2.126E-11,2.12591E-11,1,0.000106253,9.99904E-06,3.10552,0.426157,0.869665,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0689329,,,2.12591E-11,,,,,2.95557E-17,9.88286E-25,5.91E-24,0.0253927,9.99989,10,19.9999,0.000110515,9.99989,10,8.50364E-12,7.039E-12,9.8538E-8,9.85453E-8,2.36612E-12,9.85383E-08,0.000100516,0.000100516,4.26177E-06,9.6254E-05,8.89446E-08,9.6165E-05,0,2.1259E-11,0.131433,2.95557E-17,9.88286E-25,1.97657E-24,0.000927393,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1259E-11,2.12591E-11,1,4.28146E-18,2.12591E-11,2.95557E-17,9.88286E-25,5.7634E-24,1.502E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 3",0.1351,0.999896,0.000103811,0.380219,2.077E-11,2.07705E-11,1,0.000103811,9.99906E-06,3.54175,0.645836,0.896629,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0718794,,,2.07705E-11,,,,,2.87785E-17,1.22906E-24,5.76E-24,0.0401074,9.9999,9.99999,19.9999,0.00011027,9.9999,9.99999,8.3082E-12,6.905E-12,5.8157E-7,5.81575E-7,2.35444E-12,5.81568E-07,0.000100271,0.000100271,6.45856E-06,9.38119E-05,5.22698E-07,9.32892E-05,0,2.077E-11,0.134379,2.87785E-17,1.22906E-24,2.45813E-24,0.00560218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0771E-11,2.07705E-11,1,4.23419E-18,2.07705E-11,2.87785E-17,1.22906E-24,5.5271E-24,2.309E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 4",0.1349,0.9999,0.000100132,0.456753,2.003E-11,2.00345E-11,1,0.000100132,9.9991E-06,4.15403,0.951064,0.933478,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0751248,,,2.00344E-11,,,,,2.76546E-17,1.54076E-24,5.53E-24,0.0570624,9.9999,9.99999,19.9999,0.000109643,9.9999,9.99999,8.01378E-12,6.575E-12,2.7121E-6,2.71215E-6,2.27528E-12,2.71215E-06,9.96439E-05,9.96439E-05,9.51084E-06,9.01331E-05,2.42677E-06,8.77063E-05,0,2.0034E-11,0.137625,2.76546E-17,1.54076E-24,3.08152E-24,0.0270857,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0034E-11,2.00345E-11,1,4.20766E-18,2.00344E-11,2.76546E-17,1.54076E-24,5.2174E-24,3.157E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 5",0.1349,0.999904,9.5735E-05,0.543249,1.915E-11,1.91547E-11,1,9.5735E-05,9.99914E-06,4.84599,1.28272,0.974871,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0771784,,,1.91546E-11,,,,,2.63772E-17,1.85018E-24,5.28E-24,0.0684705,9.9999,9.99999,19.9999,0.000108562,9.9999,9.99999,7.66186E-12,5.884E-12,9.0074E-6,9.00738E-6,2.05273E-12,9.00737E-06,9.85632E-05,9.85632E-05,1.28274E-05,8.57358E-05,8.02767E-06,7.77082E-05,0,1.9155E-11,0.139678,2.63772E-17,1.85018E-24,3.70037E-24,0.0940866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9155E-11,1.91547E-11,1,4.2536E-18,1.91546E-11,2.63772E-17,1.85018E-24,4.9162E-24,3.614E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 6",0.1351,0.999908,9.16902E-05,0.619783,1.835E-11,1.83454E-11,1,9.16902E-05,9.99918E-06,5.45826,1.55666,1.01211,0.0461495,0.0619666,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625007,0.0770705,,,1.83454E-11,,,,,2.11695E-17,2.13715E-24,4.1E-18,0.239868,9.99991,9.99998,19.9999,0.000107257,9.99991,9.99998,7.33815E-12,4.802E-12,2.0831E-5,2.08305E-5,1.67196E-12,2.08305E-05,9.72579E-05,9.72579E-05,1.55668E-05,8.1691E-05,1.85052E-05,6.31859E-05,0,1.8345E-11,0.13957,2.11695E-17,2.13715E-24,4.04013E-24,0.227184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8345E-11,1.83454E-11,1,4.3885E-18,1.83454E-11,2.11695E-17,2.13715E-24,3.1138E-18,9.826E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 7",0.1272,0.999911,8.87382E-05,0.67431,2.0325E-5,2.03247E-05,1,8.87382E-05,9.99921E-06,5.89448,1.73491,1.03952,0.025071,0.0388441,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.481919,0.119077,,,4.5996E-06,,,,,2.44983E-17,8.57053E-14,1.573E-5,0.277117,9.99991,9.99997,19.9999,0.000117362,9.99991,9.99997,1.12749E-05,1.2401E-5,3.4404E-5,4.68044E-5,2.74128E-05,3.77166E-05,9.60883E-05,0.000107363,1.73493E-05,7.8739E-05,3.15171E-05,4.7222E-05,0,4.5996E-06,0.625002,2.44983E-17,8.57053E-14,4.41684E-24,0.400788,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.03247E-5,2.03247E-05,0.99998,9.12634E-12,4.5996E-06,2.44983E-17,8.57053E-14,1.13674E-5,4.3577E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PLiabilitySignal 8",0.1028,0.999913,8.6892E-05,0.707914,1.334E-05,1.33396E-05,1,8.6892E-05,9.99923E-06,6.16331,1.83416,1.05708,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.485162,0.134635,,,3.84898E-06,,,,,2.4041E-17,7.37342E-13,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000112468,9.99992,9.99997,7.23398E-06,8.6573E-6,4.7754E-5,5.6411E-05,1.83367E-05,5.09114E-05,9.52346E-05,0.000102469,1.83418E-05,7.68928E-05,4.35011E-05,3.33917E-05,0,3.84898E-6,0.625001,2.4041E-17,7.37342E-13,4.54004E-24,0.565959,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33396E-5,1.33396E-05,0.999987,8.90106E-12,3.84898E-06,2.4041E-17,7.37342E-13,6.08107E-6,3.4096E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.819949,0.0625009,,,2.28248E-11,,,,,3.0103E-17,5.97711E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,6.3447E-7,2.7334E-7,9.07806E-7,1.70507E-06,3.6714E-07,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2825E-11,0.164303,3.0103E-17,5.97711E-14,8.60440E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.28248E-11,3.0103E-17,5.97711E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.826214,0.0625009,,,2.39005E-11,,,,,2.95271E-17,1.62537E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,2.0207E-6,1.4056E-6,3.42638E-6,5.135E-06,1.87181E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.39E-11,0.21147,2.95271E-17,1.62537E-13,8.43977E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.39005E-11,2.95271E-17,1.62537E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.83313,0.0625009,,,2.64123E-11,,,,,2.84981E-17,4.43362E-13,6.317E-6,0.422487,9.99989,9.99999,19.9999,0.00011379,9.99989,9.99999,3.79032E-06,6.0314E-6,5.6999E-6,1.17313E-5,1.42448E-05,7.51314E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.6412E-11,0.305843,2.84981E-17,4.43362E-13,8.14567E-25,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.64123E-11,2.84981E-17,4.43362E-13,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.3125,0.0625008,,,3.99097E-11,,,,,2.80971E-17,3.69505E-18,1.24E-05,0.247464,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44018E-06,7.0917E-6,7.3396E-6,1.44313E-5,1.7132E-05,1.15E-05,0.000100268,0.000107708,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,3.991E-11,0.459145,2.80971E-17,3.69505E-18,4.01548E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,3.99097E-11,2.80971E-17,3.69505E-18,9.33165E-6,3.0686E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 5",0.1349,0.999908,9.24033E-05,0.564819,7.2718E-6,7.27182E-06,1,9.24033E-05,9.99917E-06,5.01855,1.68498,0.962147,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.3125,0.3125,,,7.2718E-06,,,,,2.33933E-17,2.49537E-18,1.46E-11,0.422151,9.99991,9.99998,19.9999,0.000112162,9.99991,9.99998,2.90873E-06,2.7717E-6,8.9991E-6,1.17708E-5,2.28667E-06,8.0431E-06,9.92541E-05,0.000102163,1.685E-05,8.24041E-05,9.51868E-06,7.28854E-05,0,7.2718E-06,0.624999,2.33933E-17,2.49537E-18,4.68054E-24,0.115383,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.27182E-6,7.27182E-06,0.999993,1.45495E-12,7.2718E-06,2.33933E-17,2.49537E-18,8.409E-12,6.143E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.268E-11,3.26784E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312283,0.302158,,,2.88262E-11,,,,,2.44857E-17,7.70744E-19,3.85E-12,0.752918,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.38418E-11,1.572E-11,1.6267E-5,1.62673E-5,1.76479E-11,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.8826E-11,0.462693,2.44857E-17,7.70744E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2678E-11,3.26784E-11,1,6.53829E-18,2.88262E-11,2.44857E-17,7.70744E-19,9.518E-13,2.9E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.718E-11,3.71848E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.35278,0.375415,,,3.71847E-11,,,,,2.40908E-17,1.35316E-17,1.31E-17,0.458644,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.48739E-11,1.582E-11,3.025E-05,3.02501E-5,1.3912E-11,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.7185E-11,0.728195,2.40908E-17,1.35316E-17,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7185E-11,3.71848E-11,1,7.43993E-18,3.71847E-11,2.40908E-17,1.35316E-17,7.0971E-18,6.013E-18
