"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.90902E-17,1.97E-11,0.526571,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,2.094E-11,7.27524E-6,8.18483E-07,1.55871E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,3.90902E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.90902E-17,9.3385E-12,1.039E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PDoesntFile",0.9999,1,1.69584E-11,0.500004,0,0,1,1.69584E-11,2.00082E-12,4.50003,2.53206,0.798075,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.53209E-05,10,9.99997,0,0,1.898E-12,1.8984E-12,0,1.89842E-12,2.53209E-05,2.53209E-05,2.53208E-05,1.49576E-11,1.66403E-12,1.32935E-11,0,0,,0,0,0,0.111946,0,-7.67976E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","P Files",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.20733,0.0625008,,,0.713575,,,,,7.19189E-07,4.7414E-08,0.286424,0.214011,9.03645,9.84921,18.8857,1.11434,9.03645,9.84921,0.114321,0.114945,0.0869207,0.201866,0.0460174,0.0969658,0.882039,0.99636,2.32174E-05,0.882016,0.0981245,0.783891,0,0.713575,0.0625007,7.19189E-07,4.7414E-08,1.38251E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,2.0008E-07,0.713575,7.19189E-07,4.7414E-08,0.225126,0.0612979
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","DDoesntAnswer",2E-11,0,1,0.46148,1,0,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.888054,0.0027986,0.890853,0.888054,6.9966E-05,0.882039,0.907039,2.32174E-05,0.882016,0.0981245,0.783891,0,0,,0,0,0,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","D Answers",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.20733,0.0625008,,,0.713575,,,,,7.1919E-07,4.74141E-08,0.286424,0.214011,9.03645,9.84921,18.8857,1.11434,9.03645,9.84921,0.114321,0.114945,0.0869207,0.201866,0.0460172,0.0969658,0.882039,0.99636,2.32174E-05,0.882016,0.0981245,0.783891,0,0.713575,0.0625007,7.1919E-07,4.74141E-08,1.38251E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.713575,7.1919E-07,4.74141E-08,0.225126,0.061298
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","Settles1",6E-05,0,1,0.432199,1,1,1,1,0.119305,3.95759,2.47209,0.74633,0.189121,0.162563,0.13914,0.120161,0.100748,0.0866917,0.0912124,0.110363,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10002,9.0125,9.88747,0.1,0.10956,0.0258117,0.135372,0.0123257,0.025489,0.88072,0.98072,2.47209E-05,0.880695,0.0229761,0.857719,0,1,0.0625007,0,0,0,0.0261386,0,-0.754742,0.170573,0.205421,0.168913,0.140722,0.127502,0.0602534,0.0653618,0.061253,0.106147,0.150931,0.157399,0.14461,0.111499,0.0796233,0.139831,0.109959,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","DoesntSettle1",2.4E-5,0,1,0.534428,1,1,1,1,0.114694,4.77543,1.94717,0.891937,0.0815572,0.105167,0.119179,0.127643,0.145922,0.164304,0.149829,0.106399,1,1,0.568147,0.0625003,,,0,,,,,2.51092E-06,1.65537E-07,0.999997,0.214011,9.09611,9.75387,18.85,1.15002,9.09611,9.75387,0.15,0.128362,0.239163,0.367524,0.129953,0.275037,0.885326,1.03533,1.94717E-05,0.885306,0.285343,0.599964,0,0,,2.51092E-06,1.65537E-07,4.82678E-13,0.325718,0,2.19664,5.95171E-07,7.16762E-07,0.0998189,0.137914,0.135963,0.272883,0.213413,0.140007,0.201524,0.159554,0.129147,0.105631,0.16993,0.234212,6.88305E-07,4.67233E-07,1,1,0,0,0,2.51092E-06,1.65537E-07,0.785987,0.21401
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PAbandons1",6E-11,0,1,0.476364,1,1,1,1,0.124788,4.31092,2.8878,0.741235,0.147932,0.151678,0.140725,0.118431,0.0930327,0.0875791,0.111886,0.148736,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0493887,0.012838,0.0622267,0.00246943,0.0134799,0.875241,0.975241,2.8878E-05,0.875212,0.0107348,0.864477,0,0,,1,0,9.61159E-08,0.0122267,0,-1.23601,0.163435,0.211551,0.170155,0.145809,0.0493729,0.0837295,0.0908283,0.0851187,3.09827E-07,0.145166,0.168984,0.159969,0.11012,0.0686451,0.194313,0.152802,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PDoesntAbandon1",2.4E-5,0,1,0.534428,1,1,1,1,0.114694,4.77543,1.94717,0.891937,0.0815571,0.105166,0.119179,0.127643,0.145922,0.164304,0.149829,0.106399,1,1,0.568147,0.0625003,,,0,,,,,0,1.65538E-07,1,0.214011,9.09611,9.75387,18.85,1.15002,9.09611,9.75387,0.15,0.128362,0.239163,0.367525,0.129954,0.275038,0.885326,1.03533,1.94717E-05,0.885306,0.285343,0.599963,0,0,,0,1.65538E-07,2.4134E-13,0.325719,0,2.19665,1.84799E-07,1.85574E-07,0.0998188,0.137914,0.135963,0.272884,0.213413,0.140008,0.201524,0.159554,0.129147,0.105631,0.169931,0.234213,2.00403E-07,8.3559E-08,1,1,0,0,0,0,1.65538E-07,0.785989,0.214011
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","DDefaults1",4E-12,0,1,0.481727,1,1,1,1,0.111036,4.35382,1.72748,0.87209,0.0985749,0.127092,0.143681,0.150394,0.156197,0.147321,0.11039,0.0663489,1,1,0.590452,0.0997089,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.789269,0.0130365,0.802306,0.815696,0.000651827,0.888981,0.988981,1.72748E-05,0.888964,0.229548,0.659416,0,0,,0,1,1.45791E-06,0.260731,0,2.45814,4.67243E-07,5.36354E-07,0.120648,0.166692,0.164334,0.271248,0.154641,0.122435,0.243576,0.192848,0.156096,0.127673,0.20539,0.074416,1.20797E-06,1.00032E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","DDoesntDefault1",2.4E-5,0,1,0.534428,1,1,1,1,0.114694,4.77543,1.94717,0.891937,0.0815571,0.105166,0.119179,0.127643,0.145922,0.164304,0.149829,0.106399,1,1,0.568147,0.0625003,,,0,,,,,0,0,1,0.214011,9.09611,9.75387,18.85,1.15002,9.09611,9.75387,0.15,0.128362,0.239163,0.367525,0.129954,0.275038,0.885326,1.03533,1.94717E-05,0.885306,0.285343,0.599963,0,0,,0,0,0,0.325719,0,2.19665,1.84799E-07,1.85574E-07,0.0998188,0.137914,0.135963,0.272884,0.213413,0.140008,0.201524,0.159554,0.129147,0.105631,0.169931,0.234213,2.00402E-07,8.35589E-08,1,1,0,0,0,0,0,0.785989,0.214011
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","POrDQuits1",6E-11,0,1,0.476696,1,1,1,1,0.123937,4.31357,2.81604,0.749329,0.14488,0.150157,0.140908,0.120408,0.0969394,0.0912742,0.111793,0.143641,1,1,0.564229,0.0648015,,,0,,,,,0.93815,0.0618495,0,,9.01185,9.88812,18.9,1.10003,9.01185,9.88812,0.1,0.0951499,0.0128503,0.108,0.0527671,0.0126865,0.876091,0.976091,2.81604E-05,0.876063,0.0242683,0.851794,0,0,,0.93815,0.0618495,1.80342E-07,0.0275965,0,-1.00753,0.153327,0.198467,0.167093,0.147101,0.0564832,0.0953274,0.0947751,0.0874268,0.0150653,0.148115,0.168187,0.157971,0.116013,0.069002,0.182295,0.143352,1,1,0,0,0,0.93815,0.0618495,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","P Loses",1.9E-5,0,1,0.512784,1,1,1,1,0.115058,4.60227,1.98078,0.869632,0.0971535,0.116455,0.120405,0.123665,0.147909,0.168739,0.141034,0.0846394,1,1,0.558677,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.304283,0.304283,0,0.349926,0.884962,1.03496,1.98078E-05,0.884942,0.231135,0.653807,0,0,,0,0,0,0.264594,0,2.12077,2.09492E-07,2.04297E-07,0.104792,0.140423,0.133039,0.283416,0.209486,0.128843,0.196513,0.153034,0.123609,0.118709,0.178918,0.229218,8.85481E-08,5.03305E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","P Wins",5.2E-6,0,1,0.613921,1,1,1,1,0.113355,5.41137,1.82372,0.973857,0.0242767,0.0637068,0.11468,0.142254,0.138627,0.148015,0.182128,0.186313,1,1,0.602927,0.0625007,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.599791,0,0.599791,0.607229,0,0.886663,1.03666,1.82372E-05,0.886645,0.484433,0.402211,0,0,,0,0,0,0.550209,0,2.47534,9.411E-08,1.16814E-07,0.0815532,0.128696,0.146703,0.234203,0.227835,0.18101,0.219929,0.183501,0.149487,0.0576022,0.136922,0.252559,6.11205E-07,2.05595E-07,1,1,0,0,0,0,0,0,1
