"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,2.81754E-05,1,9.24736E-05,9.99918E-06,5.45826,1.48771,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.544481,0.139874,,,0,,,,,0,0,2.818E-5,0.311548,9.99991,9.99998,19.9999,0.000114552,1000,1000,4.22632E-06,3.8277E-6,2.1605E-5,2.54323E-5,1.58399E-06,2.07995E-05,0.000100327,0.000104553,1.78526E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,0,,0,0,0,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,0,0,0,0,1.93974E-5,8.778E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,1.67212E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.639828,0.149351,,,0,,,,,0,0,1.672E-5,0.430472,9.99991,9.99997,19.9999,0.000112074,1000,1000,2.50818E-06,1.8772E-6,3.5443E-5,3.73205E-5,8.29234E-07,3.44994E-05,9.95669E-05,0.000102075,2.03517E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,0,,0,0,0,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,9.52319E-6,7.198E-06
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PLiabilitySignal 8",0.1028,0.999913,8.71567E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71567E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.731138,0.157127,,,0,,,,,0,0,1.021E-5,0.549681,9.99991,9.99997,19.9999,0.00011046,1000,1000,1.5316E-06,7.7204E-7,4.8221E-5,4.89929E-5,3.55308E-07,4.72823E-05,9.89296E-05,0.000100461,2.17722E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,0,,0,0,0,0.573668,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,4.59807E-6,5.6126E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.328932,0.0625,,,0,,,,,0,0,1.021E-5,0.107981,9.99989,10,19.9999,0.000111531,1000,1000,1.5316E-06,1.224E-06,2.4056E-7,1.46451E-6,3.66372E-07,2.13445E-07,0.0001,0.000101532,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,9.10812E-6,1.1026E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.361545,0.0625,,,0,,,,,0,0,1.672E-5,0.178403,9.99989,10,19.9999,0.000112507,1000,1000,2.50818E-06,2.2584E-6,1.257E-06,3.51549E-6,8.05049E-07,1.11485E-06,0.0001,0.000102508,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,1.37381E-5,2.9831E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.400442,0.120975,,,6.34193E-06,,,,,0,0,2.183E-5,0.297262,9.99989,9.99999,19.9999,0.000113908,1000,1000,3.90922E-06,3.8212E-6,5.2992E-6,9.12036E-6,1.34046E-06,4.70297E-06,0.0001,0.000103909,0,0.0001,5.86747E-06,9.41325E-05,0,6.34193E-6,0.09375,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,6.34193E-06,0,0,1.53432E-5,6.4903E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,4.5187E-5,4.51873E-05,1,0.000109999,9.999E-06,3.98146,0,0.851997,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.443862,0.1875,,,1.77187E-05,,,,,0,0,2.747E-5,0.462604,9.9999,9.99999,19.9999,0.000115891,1000,1000,5.89216E-06,4.914E-06,1.6499E-5,2.1413E-05,1.58581E-06,1.45684E-05,0.0001,0.000105892,0,0.0001,1.82576E-05,8.17424E-05,0,1.77187E-5,0.09375,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.51873E-5,4.51873E-05,0.999955,0,1.77187E-05,0,0,1.47615E-5,1.2707E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,1000,1000,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,0.00010331,0.00010331,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,1000,1000,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.00010138,0.00010138,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,1000,1000,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,1000,1000,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PDoesntFile",1,0.999915,8.54541E-05,0.5,0,0,1,8.54541E-05,8.81042E-06,4.5,1.00001,0.802707,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.74543E-05,1000,1000,0,0,1.1897E-5,1.18974E-5,0,1.18974E-05,8.86439E-05,8.86439E-05,1.20002E-05,7.66437E-05,1.05151E-05,6.61286E-05,0,0,,0,0,0,0.139226,0,-3.54986E-05,0.102832,0.127189,0.135108,0.134878,0.134872,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134872,0.134878,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","P Files",1.3E-5,0,1,0.50542,1,1,1,1,0.0909008,4.54336,0,0.907035,0.0210623,0.0632049,0.150013,0.25005,0.260627,0.164599,0.0686304,0.0218135,1,1,0.40861,0.137774,,,0.248253,,,,,0,0,0.751747,0.313643,9.07237,9.79004,18.8624,1.13759,998.908,999.874,0.137587,0.121742,0.202948,0.324691,0.0409128,0.175282,0.909099,1.04669,0,0.909099,0.23186,0.67724,0,0.248253,0.09375,0,0,0,0.255043,0,2.71433,0,0,0,0,0.466024,0.291073,0.162617,0.0802854,0.0802854,0.162617,0.291073,0.466024,0,0,0,0,1,1,0,0,0.248253,0,0,0.515967,0.23578
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","D Answers",1.3E-5,0,1,0.50542,1,1,1,1,0.0909008,4.54336,0,0.907035,0.0210623,0.0632049,0.150013,0.25005,0.260627,0.164599,0.0686304,0.0218135,1,1,0.40861,0.137774,,,0.248253,,,,,0,0,0.751747,0.313643,9.07237,9.79004,18.8624,1.13759,998.908,999.874,0.137587,0.121742,0.202948,0.324691,0.0409128,0.175282,0.909099,1.04669,0,0.909099,0.23186,0.67724,0,0.248253,0.09375,0,0,0,0.255043,0,2.71433,0,0,0,0,0.466024,0.291073,0.162617,0.0802854,0.0802854,0.162617,0.291073,0.466024,0,0,0,0,1,1,0,0,0.248253,0,0,0.515967,0.23578
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Settles1",3.2E-6,0,1,0.487429,1,1,1,1,0.0909008,4.39943,0,0.896408,0.00882783,0.0468087,0.162834,0.313427,0.296005,0.134785,0.0324615,0.00485092,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,998.923,999.938,0.1,0.119011,0.164568,0.283579,0.0171078,0.157368,0.909099,1.0091,0,0.909099,0.156454,0.752645,0,1,0.09375,0,0,0,0.172098,0,1.26391,0,0,0,0,1,0,0,0,0,0,0.263912,0.736088,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DoesntSettle1",9.8E-6,0,1,0.511362,1,1,1,1,0.0909008,4.59089,0,0.910545,0.0251025,0.0686194,0.145779,0.229121,0.248944,0.174445,0.0805746,0.0274151,1,1,0.481628,0.121352,,,0,,,,,0,0,1,0.313643,9.08182,9.76818,18.85,1.15,998.902,999.853,0.15,0.122645,0.215623,0.338267,0.0487739,0.181198,0.909099,1.0591,0,0.909099,0.256761,0.652338,0,0,,0,0,0,0.282435,0,3.1933,0,0,0,0,0.289687,0.387195,0.216319,0.106798,0.106798,0.216319,0.300043,0.37684,0,0,0,0,1,1,0,0,0,0,0,0.686357,0.313643
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PDoesntAbandon1",9.8E-6,0,1,0.511362,1,1,1,1,0.0909008,4.59089,0,0.910545,0.0251025,0.0686194,0.145779,0.229121,0.248944,0.174445,0.0805746,0.0274151,1,1,0.481628,0.121352,,,0,,,,,0,0,1,0.313643,9.08182,9.76818,18.85,1.15,998.902,999.853,0.15,0.122645,0.215623,0.338267,0.0487739,0.181198,0.909099,1.0591,0,0.909099,0.256761,0.652338,0,0,,0,0,0,0.282435,0,3.1933,0,0,0,0,0.289687,0.387195,0.216319,0.106798,0.106798,0.216319,0.300043,0.37684,0,0,0,0,1,1,0,0,0,0,0,0.686357,0.313643
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DDoesntDefault1",9.8E-6,0,1,0.511362,1,1,1,1,0.0909008,4.59089,0,0.910545,0.0251025,0.0686194,0.145779,0.229121,0.248944,0.174445,0.0805746,0.0274151,1,1,0.481628,0.121352,,,0,,,,,0,0,1,0.313643,9.08182,9.76818,18.85,1.15,998.902,999.853,0.15,0.122645,0.215623,0.338267,0.0487739,0.181198,0.909099,1.0591,0,0.909099,0.256761,0.652338,0,0,,0,0,0,0.282435,0,3.1933,0,0,0,0,0.289687,0.387195,0.216319,0.106798,0.106798,0.216319,0.300043,0.37684,0,0,0,0,1,1,0,0,0,0,0,0.686357,0.313643
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","P Loses",6.7E-6,0,1,0.448587,1,1,1,1,0.0909008,4.08869,0,0.864995,0.0364063,0.0980131,0.197997,0.274956,0.23754,0.116656,0.0326474,0.00578545,1,1,0.445429,0.110583,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0633684,0.16672,0.230088,0.00475263,0.179224,0.909099,1.0591,0,0.909099,0.140991,0.768108,0,0,,0,0,0,0.155088,0,3.19907,0,0,0,0,0.362054,0.388377,0.179498,0.0700704,0.1388,0.258943,0.307204,0.295054,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","P Wins",3.1E-6,0,1,0.648735,1,1,1,1,0.0909008,5.68988,0,1.01022,0.000365873,0.00429606,0.0315077,0.128818,0.2739,0.300908,0.185456,0.0747482,1,1,0.560846,0.144918,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.252361,0.322639,0.575,0.145107,0.185518,0.909099,1.0591,0,0.909099,0.510106,0.398993,0,0,,0,0,0,0.561112,0,3.18068,0,0,0,0,0.131325,0.384608,0.296896,0.187171,0.0367685,0.123044,0.284372,0.555816,0,0,0,0,1,1,0,0,0,0,0,0,1
