"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,4.5345E-5,4.53452E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.17027,0.0625008,,,3.72818E-05,,,,,5.22154E-11,5.93107E-13,8.063E-6,0.477668,9.9999,9.99996,19.9999,0.000134793,9.9999,9.99996,1.97508E-05,1.043E-05,5.3599E-6,1.57894E-5,4.26219E-06,6.04182E-06,0.000105043,0.000124794,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,3.72818E-5,0.0312503,5.22154E-11,5.93107E-13,3.41371E-18,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.53453E-5,4.53452E-05,0.999955,7.09598E-11,3.72818E-05,5.22154E-11,5.93107E-13,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.1119E-5,1.905E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320536,0.292012,0.212188,0.115121,0.0447144,0.0124283,0.00257604,0.000425074,1,1,0.189653,0.0625013,,,1.51361E-11,,,,,2.44133E-17,4.0569E-19,3.91E-12,0.526825,9.99993,9.99995,19.9999,0.000118483,9.99993,9.99995,5.11186E-06,1.9352E-5,8.6614E-6,2.80132E-5,9.67588E-06,5.68179E-06,0.000103372,0.000108484,2.40002E-05,7.93717E-05,1.20533E-05,6.73184E-05,0,1.5136E-11,0.0312506,2.44133E-17,4.0569E-19,2.71002E-24,0.152482,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.11186E-5,1.905E-11,0.999949,5.11186E-05,1.51361E-11,2.44133E-17,4.0569E-19,1.8520E-12,2.062E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,5.8544E-5,2.24678E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133279,0.00321591,1,1,0.258633,0.388341,,,1.78925E-11,,,,,1.58316E-17,1.86643E-12,2.71E-12,0.505836,9.99994,9.99995,19.9999,0.000116796,9.99994,9.99995,5.8544E-06,1.605E-05,1.8124E-5,3.41739E-5,8.02488E-06,1.17774E-05,0.000100942,0.000106797,2.40002E-05,7.69423E-05,2.53039E-05,5.16384E-05,0,1.7892E-11,0.134596,1.58316E-17,1.86643E-12,2.99585E-18,0.330128,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85439E-5,2.24678E-11,0.999941,5.85439E-05,1.78925E-11,1.58316E-17,1.86643E-12,1.3386E-12,1.37E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88144E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.440414,0.3125,,,5.13437E-06,,,,,2.01181E-17,5.49634E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,3.702E-06,1.0922E-6,1.192E-05,1.30119E-5,4.99431E-07,1.25235E-05,0.000101794,0.000105496,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,5.13437E-6,0.15625,2.01181E-17,5.49634E-13,4.92866E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88144E-06,0.999992,8.67033E-11,5.13437E-06,2.01181E-17,5.49634E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.017E-10,1.51588E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.136242,0.109152,,,1.40399E-11,,,,,1.72691E-17,1.43653E-18,1.12E-12,0.618004,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.49436E-11,6.678E-12,3.8894E-6,3.88939E-6,2.59880E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.404E-11,0.0464727,1.72691E-17,1.43653E-18,4.03998E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0172E-10,1.51588E-11,1,8.65626E-11,1.40399E-11,1.72691E-17,1.43653E-18,4.2744E-13,6.915E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.023E-10,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.062502,,,1.12685E-11,,,,,1.57822E-17,1.76321E-18,3.18E-24,0.00450667,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.36140E-11,3.7E-12,9.8989E-6,9.89888E-6,1.27275E-12,9.89886E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.0312507,1.57822E-17,1.76321E-18,3.50734E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0233E-10,1.12685E-11,1,9.10655E-11,1.12685E-11,1.57822E-17,1.76321E-18,3.1641E-24,1.432E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.023E-10,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625021,,,1.04704E-11,,,,,1.46645E-17,2.26688E-18,2.93E-24,0.00012628,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.33752E-11,2.088E-12,1.7852E-5,1.78516E-5,6.15342E-13,1.78516E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.0312508,1.46645E-17,2.26688E-18,3.17237E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0234E-10,1.04705E-11,1,9.18701E-11,1.04704E-11,1.46645E-17,2.26688E-18,2.9342E-24,3.706E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.021E-10,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625023,,,9.93977E-12,,,,,1.39212E-17,1.43526E-18,2.79E-24,0.00016871,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.31946E-11,1.259E-12,2.5455E-5,2.54552E-5,3.28453E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0312509,1.39212E-17,1.43526E-18,2.83788E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0213E-10,9.93979E-12,1,9.21873E-11,9.93977E-12,1.39212E-17,1.43526E-18,2.7855E-24,4.7E-28
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","High Quality",0.125,0.999945,5.53452E-05,0.9375,1.0504E-6,8.17803E-07,1,5.53452E-05,1.09205E-05,8,5.96906,0.831278,0,0,0,0,0,0,0,1,1,1,0.515058,0.312075,,,3.6713E-07,,,,,3.12224E-17,1.28765E-13,4.507E-7,0.804538,9.99994,9.99995,19.9999,0.000103538,9.99994,9.99995,4.40514E-07,3.6258E-8,5.514E-05,5.5176E-05,3.62584E-09,5.50946E-05,9.21773E-05,9.26179E-05,4.77526E-05,4.44247E-05,4.44247E-05,7.80919E-12,0,3.6713E-07,0.156243,3.12224E-17,1.28765E-13,1.6602E-22,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432506,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.05039E-6,8.17803E-07,0.999999,2.32585E-07,3.6713E-07,3.12224E-17,1.28765E-13,8.80894E-8,3.6258E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 1",0.1028,0.999911,8.86202E-05,0.292089,7.962E-11,8.61579E-12,1,8.86202E-05,9.99921E-06,2.83671,3.52936,0.669143,0.272925,0.235964,0.187134,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.121089,0.121089,,,8.61578E-12,,,,,1.46944E-17,1.66625E-23,1.11E-18,0.502645,9.99991,9.99997,19.9999,0.000116855,9.99991,9.99997,1.05466E-11,1.984E-11,1.6071E-6,1.60714E-6,9.41067E-12,1.60711E-06,0.000106856,0.000106856,2.8235E-05,7.86209E-05,1.43079E-06,7.71902E-05,0,8.6158E-12,0.0605443,1.46944E-17,1.66625E-23,1.73706E-24,0.0181351,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9618E-11,8.61579E-12,1,7.10024E-11,8.61578E-12,1.46944E-17,1.66625E-23,5.4981E-19,5.557E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 2",0.1272,0.999914,8.55352E-05,0.325694,1.6046E-5,5.34246E-06,1,8.55352E-05,9.99924E-06,3.10555,3.75443,0.665745,0.239726,0.215937,0.181698,0.139506,0.0969575,0.0622581,0.0388456,0.0250722,1,1,0.0625008,0.062501,,,5.34245E-06,,,,,7.48243E-12,4.40487E-19,2.39E-18,0.34093,9.99992,9.99996,19.9999,0.000118778,9.99992,9.99996,3.20732E-06,6.1465E-6,3.482E-06,9.62847E-6,2.74732E-06,3.30079E-06,0.000105572,0.000108779,3.00356E-05,7.5536E-05,3.37567E-06,7.21603E-05,0,5.34245E-6,0.0312503,7.48243E-12,4.40487E-19,8.80941E-19,0.0444233,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.60459E-5,5.34246E-06,0.999984,1.07034E-05,5.34245E-06,7.48243E-12,4.40487E-19,1.5752E-18,8.148E-19
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 3",0.1351,0.999919,8.06356E-05,0.380222,5.1004E-5,1.48053E-05,1,8.06356E-05,9.99929E-06,3.54177,4.11317,0.659951,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854901,0.061969,0.0461519,1,1,0.0625007,0.062501,,,1.48053E-05,,,,,2.07357E-11,1.39842E-18,4.78E-18,0.312817,9.99993,9.99995,19.9999,0.000123083,9.99993,9.99995,9.54196E-06,1.8205E-5,5.1546E-6,2.33593E-5,8.2264E-06,3.78105E-06,0.000103542,0.000113084,3.29055E-05,7.06363E-05,6.6884E-06,6.39479E-05,0,1.48053E-5,0.0312503,2.07357E-11,1.39842E-18,2.7968E-18,0.0937266,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.10037E-5,1.48053E-05,0.999949,3.61985E-05,1.48053E-05,2.07357E-11,1.39842E-18,3.283E-18,1.494E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 4",0.1349,0.999926,7.38388E-05,0.456755,3.5745E-5,8.55572E-06,1,7.38388E-05,9.99936E-06,4.15404,4.59281,0.653405,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.0625008,0.0625011,,,8.5557E-06,,,,,1.19828E-11,9.85682E-19,2.76E-18,0.3796,9.99994,9.99995,19.9999,0.000116723,9.99994,9.99995,6.14124E-06,1.0821E-5,8.6706E-6,1.94918E-5,4.93933E-06,6.6895E-06,0.000100582,0.000106723,3.67427E-05,6.38395E-05,1.06465E-05,5.3193E-05,0,8.5557E-06,0.0312503,1.19828E-11,9.85682E-19,1.97133E-18,0.164251,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,8.55572E-06,0.999964,2.71896E-05,8.5557E-06,1.19828E-11,9.85682E-19,1.714E-18,1.049E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 5",0.1349,0.999934,6.61314E-05,0.543249,2.1304E-5,3.97097E-06,1,6.61314E-05,9.99944E-06,4.84599,5.08977,0.650456,0.0832906,0.0978419,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.574907,0.0625013,,,2.04138E-11,,,,,1.99543E-17,6.76564E-14,3.971E-6,0.427783,9.99994,9.99995,19.9999,0.000110966,9.99994,9.99995,4.11592E-06,5.2428E-6,1.2408E-5,1.76505E-5,3.28693E-06,1.02895E-05,9.68503E-05,0.000100966,4.07183E-05,5.6132E-05,1.40481E-05,4.20839E-05,0,2.0414E-11,0.128471,1.99543E-17,6.76564E-14,4.31698E-24,0.24612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,3.97097E-06,0.999979,1.73335E-05,2.04138E-11,1.99543E-17,6.76564E-14,2.27225E-6,1.6987E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 6",0.1351,0.999941,5.91668E-05,0.619781,1.1054E-5,1.53046E-06,1,5.91668E-05,9.99951E-06,5.45825,5.47806,0.653719,0.0461504,0.0619679,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.818554,0.0625016,,,1.11763E-11,,,,,1.42878E-17,1.20588E-12,1.53E-06,0.53084,9.99994,9.99995,19.9999,0.000104862,9.99994,9.99995,1.87064E-06,1.7113E-6,1.7442E-5,1.91534E-5,1.06901E-06,1.5821E-05,9.2992E-05,9.48626E-05,4.38247E-05,4.91673E-05,1.71169E-05,3.20504E-05,0,1.1176E-11,0.0793601,1.42878E-17,1.20588E-12,2.82483E-24,0.344035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.53046E-06,0.999989,9.5237E-06,1.11763E-11,1.42878E-17,1.20588E-12,7.18026E-7,8.1242E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 7",0.1272,0.999946,5.40224E-05,0.674306,1.0804E-5,5.97777E-06,1,5.40224E-05,9.99956E-06,5.89445,5.71582,0.660849,0.0250716,0.0388451,0.0622581,0.0969584,0.139507,0.181697,0.215936,0.239726,1,1,0.363561,0.29021,,,5.44477E-06,,,,,1.39645E-17,7.82421E-13,5.33E-07,0.637219,9.99995,9.99995,19.9999,0.00010273,9.99995,9.99995,2.98037E-06,1.2448E-6,2.3493E-5,2.47378E-5,5.52479E-07,2.26346E-05,8.97496E-05,9.27299E-05,4.57268E-05,4.40228E-05,2.05904E-05,2.34324E-05,0,5.44477E-6,0.15625,1.39645E-17,7.82421E-13,2.79226E-24,0.46506,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08044E-5,5.97777E-06,0.999989,4.82664E-06,5.44477E-06,1.39645E-17,7.82421E-13,1.93362E-7,3.3964E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PLiabilitySignal 8",0.1028,0.999949,5.07056E-05,0.70791,6.2548E-6,3.78814E-06,1,5.07056E-05,9.99959E-06,6.16328,5.84017,0.668126,0.014591,0.025954,0.0474997,0.0833221,0.132614,0.187136,0.235963,0.272921,1,1,0.690374,0.300291,,,1.41078E-11,,,,,1.36041E-17,1.12542E-12,3.788E-6,0.534574,9.99995,9.99995,19.9999,9.99467E-05,9.99995,9.99995,2.51954E-06,5.059E-07,2.8855E-5,2.93604E-5,3.44434E-07,2.89017E-05,8.74276E-05,8.99471E-05,4.67215E-05,4.0706E-05,2.41597E-05,1.65463E-05,0,1.4108E-11,0.105237,1.36041E-17,1.12542E-12,2.72707E-24,0.592135,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.25476E-6,3.78814E-06,0.999994,2.46663E-06,1.41078E-11,1.36041E-17,1.12542E-12,1.76309E-6,2.025E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,4.5345E-5,4.53452E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.17027,0.0625008,,,3.72818E-05,,,,,5.22154E-11,5.93107E-13,8.063E-6,0.477668,9.9999,9.99996,19.9999,0.000134793,9.9999,9.99996,1.97508E-05,1.043E-05,5.3599E-6,1.57894E-5,4.26219E-06,6.04182E-06,0.000105043,0.000124794,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,3.72818E-5,0.0312503,5.22154E-11,5.93107E-13,3.41371E-18,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.53453E-5,4.53452E-05,0.999955,7.09598E-11,3.72818E-05,5.22154E-11,5.93107E-13,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.1119E-5,1.905E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320536,0.292012,0.212188,0.115121,0.0447144,0.0124283,0.00257604,0.000425074,1,1,0.189653,0.0625013,,,1.51361E-11,,,,,2.44133E-17,4.0569E-19,3.91E-12,0.526825,9.99993,9.99995,19.9999,0.000118483,9.99993,9.99995,5.11186E-06,1.9352E-5,8.6614E-6,2.80132E-5,9.67588E-06,5.68179E-06,0.000103372,0.000108484,2.40002E-05,7.93717E-05,1.20533E-05,6.73184E-05,0,1.5136E-11,0.0312506,2.44133E-17,4.0569E-19,2.71002E-24,0.152482,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.11186E-5,1.905E-11,0.999949,5.11186E-05,1.51361E-11,2.44133E-17,4.0569E-19,1.8520E-12,2.062E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,5.8544E-5,2.24678E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133279,0.00321591,1,1,0.258633,0.388341,,,1.78925E-11,,,,,1.58316E-17,1.86643E-12,2.71E-12,0.505836,9.99994,9.99995,19.9999,0.000116796,9.99994,9.99995,5.8544E-06,1.605E-05,1.8124E-5,3.41739E-5,8.02488E-06,1.17774E-05,0.000100942,0.000106797,2.40002E-05,7.69423E-05,2.53039E-05,5.16384E-05,0,1.7892E-11,0.134596,1.58316E-17,1.86643E-12,2.99585E-18,0.330128,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.85439E-5,2.24678E-11,0.999941,5.85439E-05,1.78925E-11,1.58316E-17,1.86643E-12,1.3386E-12,1.37E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88144E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.440414,0.3125,,,5.13437E-06,,,,,2.01181E-17,5.49634E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,3.702E-06,1.0922E-6,1.192E-05,1.30119E-5,4.99431E-07,1.25235E-05,0.000101794,0.000105496,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,5.13437E-6,0.15625,2.01181E-17,5.49634E-13,4.92866E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88144E-06,0.999992,8.67033E-11,5.13437E-06,2.01181E-17,5.49634E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.017E-10,1.51588E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.136242,0.109152,,,1.40399E-11,,,,,1.72691E-17,1.43653E-18,1.12E-12,0.618004,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.49436E-11,6.678E-12,3.8894E-6,3.88939E-6,2.59880E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.404E-11,0.0464727,1.72691E-17,1.43653E-18,4.03998E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0172E-10,1.51588E-11,1,8.65626E-11,1.40399E-11,1.72691E-17,1.43653E-18,4.2744E-13,6.915E-13
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.023E-10,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.062502,,,1.12685E-11,,,,,1.57822E-17,1.76321E-18,3.18E-24,0.00450667,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.36140E-11,3.7E-12,9.8989E-6,9.89888E-6,1.27275E-12,9.89886E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.0312507,1.57822E-17,1.76321E-18,3.50734E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0233E-10,1.12685E-11,1,9.10655E-11,1.12685E-11,1.57822E-17,1.76321E-18,3.1641E-24,1.432E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.023E-10,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625021,,,1.04704E-11,,,,,1.46645E-17,2.26688E-18,2.93E-24,0.00012628,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.33752E-11,2.088E-12,1.7852E-5,1.78516E-5,6.15342E-13,1.78516E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.0312508,1.46645E-17,2.26688E-18,3.17237E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0234E-10,1.04705E-11,1,9.18701E-11,1.04704E-11,1.46645E-17,2.26688E-18,2.9342E-24,3.706E-28
