"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","P Files",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.100362,0.0625007,,,0.913788,,,,,1.17277E-06,1.72491E-08,0.08621,0.167681,9.08668,9.80899,18.8957,1.10432,9.08668,9.80899,0.10431,0.164341,0.119823,0.284164,0.0731147,0.11258,0.895909,1.00022,1.1898E-05,0.895897,0.117971,0.777926,0,0.913788,0.125001,1.17277E-06,1.72491E-08,2.34648E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,2.0008E-07,0.913788,1.17277E-06,1.72491E-08,0.0717545,0.0144558
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DDoesntAnswer",2E-11,0,1,0.47791,1,0,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,,,,,0,,,,,0,0,0,,10.975,7.99999,18.975,1.02501,10.975,7.99999,0.025,1.86665,0,1.86665,3.59995,0,0.895909,0.920909,1.1898E-05,0.895897,0.117971,0.777926,0,0,,0,0,0,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","D Answers",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.100362,0.0625007,,,0.913789,,,,,1.17277E-06,1.72491E-08,0.08621,0.167681,9.08668,9.80899,18.8957,1.10432,9.08668,9.80899,0.104311,0.164341,0.119823,0.284164,0.073114,0.11258,0.895909,1.00022,1.1898E-05,0.895897,0.117971,0.777926,0,0.913789,0.125001,1.17277E-06,1.72491E-08,2.34648E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.913789,1.17277E-06,1.72491E-08,0.0717545,0.0144558
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Settles1",8.8E-5,0,1,0.474172,1,1,1,1,0.104752,4.29338,1.2439,0.914929,0.162025,0.144214,0.125281,0.110208,0.102738,0.106611,0.118484,0.130438,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.075,9.82499,18.9,1.10001,9.075,9.82499,0.1,0.151797,0.122649,0.274446,0.026565,0.113451,0.89526,0.99526,1.2439E-05,0.895248,0.117095,0.778153,0,1,0.125001,0,0,0,0.132594,0,-0.256524,0.124128,0.151228,0.156645,0.150756,0.123068,0.0989755,0.10505,0.0901498,0.116912,0.135168,0.135704,0.116241,0.137241,0.134504,0.124579,0.0996496,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DoesntSettle1",8.3E-6,0,1,0.517529,1,1,1,1,0.0972255,4.64023,0.616375,1.03318,0.0273332,0.0703743,0.140501,0.215862,0.242485,0.181464,0.0898579,0.0321231,1,1,0.501676,0.0625002,,,0,,,,,1.36034E-05,2.00078E-07,0.999986,0.167681,9.21051,9.63948,18.85,1.15001,9.21051,9.63948,0.149999,0.2973,0.0898676,0.387168,0.566504,0.103348,0.902781,1.05278,6.16375E-06,0.902774,0.127258,0.775516,0,0,,1.36034E-05,2.00078E-07,2.72177E-12,0.141355,0,3.34649,1.84269E-06,2.24499E-06,2.32541E-06,2.23798E-06,0.22622,0.424854,0.234427,0.11449,0.1268,0.256831,0.21529,0.40107,2.37918E-06,2.44567E-06,2.34449E-06,1.86475E-06,1,1,0,0,0,1.36034E-05,2.00078E-07,0.832308,0.167679
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PAbandons1",1E-10,0,1,0.484021,1,1,1,1,0.105579,4.37217,1.30975,0.915718,0.166798,0.141077,0.115587,0.0987706,0.0973524,0.110411,0.127883,0.14212,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0428587,0.149967,0.192826,0.00214294,0.157465,0.894434,0.994434,1.30975E-05,0.894421,0.126097,0.768324,0,0,,1,0,1.0004E-07,0.142826,0,-0.453219,0.135458,0.165032,0.170943,0.120922,0.086619,0.10801,0.114638,0.0983785,0.109942,0.121554,0.127325,0.0999354,0.149768,0.146781,0.13595,0.108745,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PDoesntAbandon1",8.3E-6,0,1,0.517529,1,1,1,1,0.0972254,4.64023,0.616365,1.03319,0.0273313,0.0703733,0.140502,0.215864,0.242487,0.181465,0.0898573,0.0321216,1,1,0.501675,0.0625002,,,0,,,,,0,2.00081E-07,1,0.167681,9.21051,9.63948,18.85,1.15001,9.21051,9.63948,0.15,0.297304,0.0898668,0.387171,0.566512,0.103347,0.902781,1.05278,6.16365E-06,0.902775,0.127258,0.775516,0,0,,0,2.00081E-07,1.36090E-12,0.141355,0,3.34654,5.53035E-13,6.73776E-13,6.97911E-13,5.9304E-07,0.226222,0.424858,0.234428,0.114491,0.1268,0.256833,0.215291,0.401074,3.41823E-07,4.48947E-07,4.95116E-07,3.85451E-07,1,1,0,0,0,0,2.00081E-07,0.832319,0.167681
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DDefaults1",2E-12,0,1,0.517528,1,1,1,1,0.0972255,4.64023,0.61637,1.03318,0.0273323,0.0703739,0.140502,0.215863,0.242486,0.181464,0.0898573,0.0321219,1,1,0.501675,0.0625002,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,10.95,7.94999,0.1,1.90865,0,1.90865,3.7643,0,0.902781,1.00278,6.1637E-06,0.902775,0.127257,0.775517,0,0,,0,1,6.80176E-06,0.141354,0,3.34652,9.21352E-07,1.1225E-06,1.16271E-06,1.41552E-06,0.226221,0.424856,0.234427,0.11449,0.1268,0.256832,0.215291,0.401072,1.20514E-06,1.00902E-06,9.38793E-07,7.53671E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DDoesntDefault1",8.3E-6,0,1,0.517529,1,1,1,1,0.0972254,4.64023,0.616365,1.03319,0.0273313,0.0703733,0.140502,0.215864,0.242487,0.181465,0.0898573,0.0321216,1,1,0.501675,0.0625002,,,0,,,,,0,0,1,0.167681,9.21051,9.63948,18.85,1.15001,9.21051,9.63948,0.15,0.297304,0.0898668,0.38717,0.566511,0.103347,0.902781,1.05278,6.16365E-06,0.902775,0.127258,0.775516,0,0,,0,0,0,0.141355,0,3.34654,3.6869E-13,4.49184E-13,4.65274E-13,5.9304E-07,0.226222,0.424858,0.234428,0.114491,0.1268,0.256833,0.215291,0.401074,3.41823E-07,4.48947E-07,4.95116E-07,3.85451E-07,1,1,0,0,0,0,0,0.832319,0.167681
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","POrDQuits1",1E-10,0,1,0.484507,1,1,1,1,0.105458,4.37606,1.2997,0.917421,0.164777,0.140052,0.115948,0.100468,0.099456,0.111441,0.127332,0.140526,1,1,0.561618,0.0625002,,,0,,,,,0.985505,0.0144948,0,,8.97899,9.921,18.9,1.10001,8.97899,9.921,0.1,0.0699029,0.147793,0.217696,0.0566746,0.155183,0.894555,0.994555,1.2997E-05,0.894542,0.126114,0.768428,0,0,,0.985505,0.0144948,1.9718E-07,0.142804,0,-0.398143,0.133495,0.162639,0.168465,0.119169,0.0886425,0.112602,0.116374,0.098612,0.110186,0.123514,0.1286,0.1043,0.147597,0.144654,0.133979,0.107169,1,1,0,0,0,0.985505,0.0144948,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","P Loses",6.9E-6,0,1,0.489013,1,1,1,1,0.097141,4.4121,0.610579,1.00937,0.0326978,0.0831181,0.160384,0.233304,0.244732,0.162689,0.0655979,0.0174778,1,1,0.496622,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.107972,0.107972,0,0.124167,0.902865,1.05287,6.10579E-06,0.902859,0.0844874,0.818372,0,0,,0,0,0,0.0938883,0,3.31777,4.38386E-13,5.31023E-13,5.45248E-13,6.64702E-07,0.241254,0.43773,0.22279,0.098225,0.135895,0.253525,0.225054,0.385525,2.34437E-07,2.56094E-07,2.36855E-07,1.62548E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","P Wins",1.4E-6,0,1,0.659077,1,1,1,1,0.0976445,5.77262,0.645085,1.1514,0.000693697,0.00711204,0.0418089,0.129295,0.231343,0.274664,0.210274,0.104809,1,1,0.526756,0.0625006,,,0,,,,,0,0,1,1,11,7.84999,18.85,1.15001,11,7.84999,0.15,1.77303,0,1.77303,3.37851,0,0.902362,1.05236,6.45085E-06,0.902356,0.33956,0.562795,0,0,,0,0,0,0.376967,0,3.48934,2.27432E-14,4.29575E-14,6.83104E-14,2.37329E-07,0.151607,0.360968,0.292197,0.195229,0.0816553,0.273255,0.166829,0.478254,8.74857E-07,1.40621E-06,1.77705E-06,1.49188E-06,1,1,0,0,0,0,0,0,1
