"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.515E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.391282,0.0625014,,,6.52679E-12,,,,,9.14113E-18,4.32437E-19,8.33E-12,0.562705,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.05509E-11,7.45E-11,5.9319E-5,5.93195E-5,1.54714E-10,5.93195E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,6.5268E-12,0.125005,9.14113E-18,4.32437E-19,1.41550E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.515E-11,1.48561E-11,1,5.02944E-11,6.52679E-12,9.14113E-18,4.32437E-19,3.6424E-12,4.687E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.88077E-06,4.5,2.63488,0.665026,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115195,9.99992,9.99997,0,0,1.9905E-5,1.99049E-5,0,1.99049E-05,0.000105314,0.000105314,3.16187E-05,7.36954E-05,1.72727E-05,5.64226E-05,0,0,,0,0,0,0.238164,0,-5.00002E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","P Files",1.1E-6,0,1,0.567473,1,0.999975,1,1,0.11201,5.03978,1.99996,0.777614,0.0029075,0.0183406,0.0828672,0.224912,0.319473,0.231493,0.0944351,0.0255717,1,1,0.259839,0.0625007,,,0.712314,,,,,4.4976E-06,1.65023E-06,0.287655,0.51186,8.48489,8.68499,17.1699,2.83012,8.48489,8.68499,1.83009,1.19156,0.551885,1.74345,4.0417,1.51522,0.888014,2.71811,2.39995E-05,0.88799,0.311957,0.576032,0,0.712314,0.125001,4.4976E-06,1.65023E-06,5.926E-07,0.351505,0,4.72647,1.85007E-06,4.88919E-06,5.12005E-06,7.57138E-06,7.43634E-06,7.33186E-06,0.712309,0.287657,0.0896893,0.259639,0.650637,6.45721E-06,7.14256E-06,7.71654E-06,7.62067E-06,6.33297E-06,1,0.999975,0,2.45275E-05,0.712314,4.4976E-06,1.65023E-06,0.140416,0.147239
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","DDoesntAnswer",3E-11,0,1,0.712853,1,0,1,1,0.0986131,6.20282,0.632286,0.992249,0.00582048,0.0178392,0.0454774,0.0917988,0.145413,0.192692,0.233191,0.267768,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.1089,0,1.1089,1.32669,0,0.901395,1.30139,7.58744E-06,0.901387,0.803133,0.0982538,0,0,,0,0,0,0.891102,0,-0.104251,2.36698E-08,0.032495,0.0491071,0.109916,0.146071,0.175069,0.265912,0.22143,0.000731629,0.00211797,0.00530749,0.114952,0.207401,0.233635,0.236532,0.199322,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","D Answers",1.1E-6,0,1,0.567469,1,1,1,1,0.112011,5.03975,1.99999,0.777609,0.00290743,0.0183406,0.0828681,0.224915,0.319477,0.231494,0.0944317,0.0255658,1,1,0.259839,0.0625007,,,0.712332,,,,,4.49771E-06,1.65027E-06,0.287662,0.51186,8.48484,8.685,17.1698,2.83015,8.48484,8.685,1.83013,1.19156,0.551899,1.74346,4.04176,1.51526,0.888013,2.71814,2.39999E-05,0.887989,0.311945,0.576044,0,0.712332,0.125001,4.49771E-06,1.65027E-06,5.92615E-07,0.351492,0,4.72659,1.85012E-06,4.09227E-06,3.91567E-06,4.87553E-06,3.85367E-06,3.03793E-06,0.71232,0.287659,0.0896914,0.259645,0.650653,3.63781E-06,2.05557E-06,1.9861E-06,1.81917E-06,1.44413E-06,1,1,0,0,0.712332,4.49771E-06,1.65027E-06,0.140419,0.147243
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Settles1",7.5E-7,0,1,0.544467,1,1,1,1,0.111529,4.85573,2,0.762188,0.00383054,0.023358,0.100318,0.253304,0.325928,0.206886,0.0709463,0.0154295,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.325,9.07497,17.4,2.60002,8.325,9.07497,1.6,0.653735,0.491211,1.14495,0.604706,0.822778,0.888495,2.4885,2.4E-05,0.888471,0.260449,0.628022,0,1,0.125001,0,0,0,0.29326,0,4.46527,2.59727E-06,5.74489E-06,3.77765E-06,3.09915E-06,2.95023E-06,2.82577E-06,0.999979,3.90764E-07,0.0981342,0.269098,0.632759,2.65065E-06,2.23982E-06,1.80206E-06,1.34697E-06,8.90672E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","DoesntSettle1",3E-07,0,1,0.624428,1,1,1,1,0.113204,5.49543,1.99997,0.815793,0.000621606,0.00591638,0.0396593,0.154618,0.303504,0.292429,0.152587,0.0506653,1,1,0.748493,0.0625003,,,0,,,,,1.5635E-05,5.73672E-06,0.999979,0.51186,8.88065,7.71935,16.6,3.40001,8.88065,7.71935,2.39998,2.52334,0.702177,3.22552,12.5527,3.23,0.88682,3.2868,2.39997E-05,0.886796,0.439462,0.447334,0,0,,1.5635E-05,5.73672E-06,2.06006E-06,0.495686,0,5.37367,9.00759E-12,1.99239E-11,4.25746E-06,9.27425E-06,6.09079E-06,3.56328E-06,1.12074E-05,0.999966,0.0687854,0.236236,0.694962,6.08225E-06,1.5993E-06,2.44181E-06,2.98846E-06,2.8146E-06,1,1,0,0,0,1.5635E-05,5.73672E-06,0.488129,0.511849
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PAbandons1",5E-12,0,1,0.372226,1,1,1,1,0.100061,3.47781,0.998358,0.719758,0.114223,0.172484,0.222767,0.228864,0.163755,0.0732782,0.020614,0.00401497,1,1,0.563257,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.630771,0.380764,1.01154,0.504617,0.685376,0.899951,2.49995,1.19803E-05,0.899939,0.189891,0.710048,0,0,,1,0,0.0658796,0.211536,0,2.13733,5.76115E-07,1.18528E-06,0.223459,0.328977,0.22575,6.66461E-07,0.221811,2.74371E-08,0.180993,0.284147,0.358334,0.176525,5.15276E-07,4.14215E-07,3.00473E-07,1.97565E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PDoesntAbandon1",3E-07,0,1,0.624432,1,1,1,1,0.113204,5.49546,1.99999,0.815795,0.000619829,0.00591378,0.0396564,0.154617,0.303506,0.292432,0.152589,0.050666,1,1,0.748496,0.0625003,,,0,,,,,0,5.73681E-06,0.999994,0.51186,8.88066,7.71932,16.6,3.40002,8.88066,7.71932,2.4,2.52337,0.702182,3.22556,12.5529,3.23004,0.88682,3.28682,2.39999E-05,0.886796,0.439466,0.44733,0,0,,0,5.73681E-06,1.03005E-06,0.49569,0,5.37372,2.86863E-18,1.39199E-12,7.63678E-07,4.13074E-06,2.56122E-06,3.56333E-06,7.73951E-06,0.999981,0.0687836,0.236236,0.694968,3.32234E-06,1.59932E-06,2.44185E-06,2.9885E-06,2.81465E-06,1,1,0,0,0,0,5.73681E-06,0.488137,0.511857
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","DDefaults1",2E-12,0,1,0.425052,1,1,1,1,0.0925462,3.90042,0.160568,0.832366,0.0463278,0.12277,0.230069,0.271294,0.195127,0.092617,0.0325343,0.00926163,1,1,0.706348,0.0625007,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.23686,0,2.23686,5.24958,0,0.907456,2.50746,1.92682E-06,0.907454,0.510981,0.396473,0,0,,0,1,0.17955,0.563136,0,1.85318,1.85881E-13,2.42642E-07,0.133119,0.31819,0.231761,0.161802,0.0891816,0.0659468,0.00239898,0.00823915,0.875926,0.113435,4.13071E-07,2.9722E-07,2.40398E-07,2.54722E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","DDoesntDefault1",3E-07,0,1,0.624433,1,1,1,1,0.113204,5.49547,2,0.815795,0.000619567,0.00591311,0.0396553,0.154617,0.303506,0.292433,0.15259,0.0506662,1,1,0.748496,0.0625003,,,0,,,,,0,0,1,0.51186,8.88065,7.71933,16.6,3.40002,8.88065,7.71933,2.4,2.52338,0.702186,3.22556,12.5529,3.23005,0.88682,3.28682,2.4E-05,0.886796,0.439466,0.44733,0,0,,0,0,0,0.49569,0,5.37374,1.80228E-18,3.42943E-18,1.19155E-12,2.30535E-06,1.23166E-06,2.63511E-06,7.22793E-06,0.999987,0.068784,0.236237,0.694967,2.6716E-06,1.59933E-06,2.44186E-06,2.98852E-06,2.81466E-06,1,1,0,0,0,0,0,0.48814,0.51186
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","POrDQuits1",7E-12,0,1,0.386406,1,1,1,1,0.0980438,3.59125,0.773474,0.749985,0.0959985,0.159139,0.224727,0.240253,0.172176,0.0784693,0.0238137,0.00542331,1,1,0.601666,0.0625003,,,0,,,,,0.731575,0.268425,0,,8.73685,8.66314,17.4,2.60001,8.73685,8.66314,1.6,1.06189,0.278558,1.34044,1.77828,0.501404,0.901966,2.50197,9.28169E-06,0.901956,0.27608,0.625876,0,0,,0.731575,0.268425,0.0963917,0.305914,0,2.06105,4.21471E-07,9.32251E-07,0.199209,0.326082,0.227364,0.0434323,0.18621,0.0177018,0.133054,0.210086,0.497269,0.15959,4.87842E-07,3.82811E-07,2.84347E-07,1.51371E-07,1,1,0,0,0,0.731575,0.268425,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","P Loses",1.5E-7,0,1,0.560002,1,1,1,1,0.113076,4.98002,2,0.773225,0.00125144,0.0115734,0.0718688,0.240299,0.362291,0.232731,0.0689075,0.0110785,1,1,0.748496,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.43849,1.43849,0,6.61707,0.886948,3.28695,2.4E-05,0.886924,0.277259,0.609665,0,0,,0,0,0,0.312716,0,5.45739,3.60141E-18,6.30248E-18,1.78396E-12,3.06462E-06,1.37905E-06,2.43663E-06,7.65108E-06,0.999985,0.0937545,0.269946,0.636287,2.35889E-06,2.05549E-06,2.73976E-06,2.96244E-06,2.52149E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","P Wins",1.6E-7,0,1,0.685878,1,1,1,1,0.113326,5.98703,2,0.856392,1.69736E-05,0.000515097,0.0089346,0.0729049,0.247446,0.349369,0.232394,0.0884194,1,1,0.748497,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,4.92982,0,4.92982,24.5241,0,0.886698,3.2867,2.4E-05,0.886674,0.594156,0.292518,0,0,,0,0,0,0.670184,0,5.29397,8.65203E-20,6.89514E-19,6.26594E-13,1.58127E-06,1.09109E-06,2.8244E-06,6.82439E-06,0.999988,0.0449707,0.20409,0.750927,2.96981E-06,1.1643E-06,2.15776E-06,3.01338E-06,3.09425E-06,1,1,0,0,0,0,0,0,1
