"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,8.1592E-6,8.15921E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.491163,0.0625008,,,3.18233E-11,,,,,2.22347E-13,2.79111E-13,8.159E-6,0.114939,9.99989,10,19.9999,0.000111223,9.99989,10,1.22388E-06,5.2029E-7,2.4184E-7,7.62134E-7,3.38188E-07,2.25411E-07,0.0001,0.000101224,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.1823E-11,0.0979458,2.22347E-13,2.79111E-13,1.73814E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.15921E-6,8.15921E-06,0.999992,1.6325E-12,3.18233E-11,2.22347E-13,2.79111E-13,7.22137E-6,9.3781E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.375E-05,1.37496E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.526995,0.0625008,,,3.7574E-11,,,,,5.28127E-13,5.99373E-13,1.375E-5,0.188805,9.99989,10,19.9999,0.000112062,9.99989,10,2.06243E-06,1.2188E-6,1.2621E-6,2.48091E-6,7.92222E-07,1.17458E-06,0.0001,0.000102063,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.7574E-11,0.123578,5.28127E-13,5.99373E-13,1.73564E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.37496E-5,1.37496E-05,0.999986,2.75102E-12,3.7574E-11,5.28127E-13,5.99373E-13,1.11536E-5,2.596E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.3913E-5,2.39134E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5677,0.0625008,,,4.7081E-11,,,,,1.26397E-12,1.31931E-12,2.391E-5,0.288756,9.99989,10,19.9999,0.000113586,9.99989,10,3.58701E-06,2.4566E-6,5.2122E-6,7.66874E-6,1.59677E-06,4.79977E-06,0.0001,0.000103587,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.7081E-11,0.15446,1.26397E-12,1.31931E-12,1.74443E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.39134E-5,2.39134E-05,0.999976,4.78459E-12,4.7081E-11,1.26397E-12,1.31931E-12,1.70082E-5,6.9051E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,3.9617E-5,3.96169E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.610887,0.143526,,,6.85621E-11,,,,,9.77612E-13,9.83177E-13,3.962E-5,0.40875,9.99989,9.99999,19.9999,0.000115942,9.99989,9.99999,5.94252E-06,3.789E-06,1.5819E-5,1.96081E-5,2.46282E-06,1.42838E-05,0.0001,0.000105943,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,6.8562E-11,0.190748,9.77612E-13,9.83177E-13,9.47682E-25,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.96169E-5,3.96169E-05,0.99996,7.92654E-12,6.85621E-11,9.77612E-13,9.83177E-13,2.34234E-5,1.6193E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,4.0075E-5,4.00749E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4876,0.0625008,,,7.36032E-11,,,,,2.7779E-17,1.86378E-12,4.007E-5,0.28163,9.9999,9.99998,19.9999,0.000117143,9.9999,9.99998,6.01123E-06,2.4577E-6,1.8111E-5,2.05689E-5,1.59752E-06,1.78882E-05,0.000101133,0.000107144,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.3603E-11,0.18293,2.7779E-17,1.86378E-12,3.17602E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,4.00749E-05,0.99996,8.01819E-12,7.36032E-11,2.7779E-17,1.86378E-12,2.87885E-5,1.1286E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.381E-11,4.38057E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.390793,0.210138,,,2.07604E-11,,,,,2.44857E-17,9.6627E-19,2.3E-11,0.527229,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,5.53284E-12,2.36E-12,1.6267E-5,1.62673E-5,7.55808E-13,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.076E-11,0.05761,2.44857E-17,9.6627E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3806E-11,4.38057E-11,1,8.76466E-18,2.07604E-11,2.44857E-17,9.6627E-19,1.0895E-11,1.215E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.84E-11,4.84032E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.426142,0.325203,,,2.54655E-11,,,,,2.40908E-17,1.31853E-18,2.29E-11,0.570732,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,5.9872E-12,1.805E-12,3.025E-05,3.02501E-5,5.46719E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.5466E-11,0.1215,2.40908E-17,1.31853E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8403E-11,4.84032E-11,1,9.68451E-18,2.54655E-11,2.40908E-17,1.31853E-18,9.8464E-12,1.309E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.125E-11,5.12545E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.447664,0.452719,,,4.10196E-11,,,,,2.38343E-17,1.1095E-18,1.02E-11,0.661109,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,5.63719E-12,1.35E-12,4.4228E-5,4.42277E-5,2.92805E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.102E-11,0.194097,2.38343E-17,1.1095E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1254E-11,5.12545E-11,1,1.0255E-17,4.10196E-11,2.38343E-17,1.1095E-18,3.4685E-12,6.766E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","High Quality",0.125,0.999905,9.45154E-05,0.9375,9.038E-06,9.03801E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.0233,0,0,0,0,0,0,0,1,1,1,0.593386,0.0793866,,,4.16384E-11,,,,,1.59254E-13,7.56848E-13,9.038E-6,0.618146,9.99991,9.99997,19.9999,0.000118456,9.99991,9.99997,1.3557E-06,0,9.224E-05,9.22396E-5,0,9.14383E-05,0.000106181,0.000107536,2.2585E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,4.1638E-11,0.172258,1.59254E-13,7.56848E-13,5.02522E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,9.03801E-6,9.03801E-06,0.999991,1.80832E-12,4.16384E-11,1.59254E-13,7.56848E-13,3.45118E-6,5.5868E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.72427,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0727657,,,2.17919E-11,,,,,3.01629E-17,9.27451E-25,6.03E-24,0.0209338,9.99989,10,19.9999,0.000110432,9.99989,10,2.1792E-12,1.826E-12,4.2038E-8,4.204E-08,1.54623E-13,4.20382E-08,0.000100433,0.000100433,1.51619E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0338164,3.01629E-17,9.27451E-25,1.8549E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,3.01629E-17,9.27451E-25,5.9087E-24,1.263E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.742242,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0748165,,,2.16029E-11,,,,,2.98303E-17,9.89052E-25,5.97E-24,0.0360068,9.99989,10,19.9999,0.000110589,9.99989,10,2.16029E-12,1.817E-12,2.4538E-7,2.45381E-7,1.55071E-13,2.45379E-07,0.00010059,0.00010059,2.61738E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.0343291,2.98303E-17,9.89052E-25,1.9781E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.98303E-17,9.89052E-25,5.7535E-24,2.149E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.768893,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.0769808,,,2.12279E-11,,,,,2.92389E-17,1.11139E-24,5.85E-24,0.0608528,9.99989,10,19.9999,0.000110766,9.99989,10,2.12279E-12,1.78E-12,1.2167E-6,1.21668E-6,1.52968E-13,1.21668E-06,0.000100767,0.000100767,4.66873E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.0348702,2.92389E-17,1.11139E-24,2.22279E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.92389E-17,1.11139E-24,5.4941E-24,3.560E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.80255,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0781086,,,2.05895E-11,,,,,2.83225E-17,1.31483E-24,5.67E-24,0.0927395,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,2.05896E-12,1.67E-12,4.6879E-6,4.68789E-6,1.43929E-13,4.68789E-06,0.000100834,0.000100834,7.92642E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,2.059E-11,0.0351521,2.83225E-17,1.31483E-24,2.62967E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,2.05895E-11,2.83225E-17,1.31483E-24,5.1412E-24,5.255E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,3.0981E-5,3.09813E-05,1,9.8629E-05,9.99911E-06,4.846,0.9982,0.836633,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.3125,0.0942721,,,7.69476E-11,,,,,2.33421E-17,4.47466E-18,3.098E-5,0.207014,9.9999,9.99998,19.9999,0.000115255,9.9999,9.99998,4.6472E-06,2.8782E-6,1.2391E-5,1.52692E-5,1.87082E-06,1.21542E-05,0.000100609,0.000105256,1.19786E-05,8.86299E-05,1.17976E-05,7.68323E-05,0,7.6948E-11,0.170686,2.33421E-17,4.47466E-18,2.96660E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.09813E-5,3.09813E-05,0.999969,6.19875E-12,7.69476E-11,2.33421E-17,4.47466E-18,2.45677E-5,6.4136E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,4.5138E-5,4.51379E-05,1,9.42871E-05,9.99916E-06,5.45826,1.31535,0.864073,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.578085,0.0868364,,,8.37992E-11,,,,,2.60697E-17,6.75484E-13,4.514E-5,0.277202,9.99991,9.99998,19.9999,0.000116842,9.99991,9.99998,6.77069E-06,4.0924E-6,2.4513E-5,2.86053E-5,2.66004E-06,2.39352E-05,0.000100072,0.000106843,1.57844E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,8.3799E-11,0.216099,2.60697E-17,6.75484E-13,3.64187E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.5138E-05,4.51379E-05,0.999955,9.0312E-12,8.37992E-11,2.60697E-17,6.75484E-13,3.26256E-5,1.2512E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,3.1322E-5,3.13219E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,0.882432,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.630908,0.0869529,,,5.99487E-11,,,,,2.1197E-12,1.51099E-12,3.132E-5,0.368128,9.99991,9.99997,19.9999,0.000114125,9.99991,9.99997,4.69828E-06,2.4611E-6,3.8949E-5,4.14104E-5,1.5997E-06,3.8164E-05,9.94273E-05,0.000104126,1.85616E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,5.9949E-11,0.20365,2.1197E-12,1.51099E-12,4.13227E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.13219E-5,3.13219E-05,0.999969,6.26689E-12,5.99487E-11,2.1197E-12,1.51099E-12,1.97914E-5,1.153E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,0.893428,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.74706,0.0860751,,,3.78331E-11,,,,,1.19667E-12,3.73162E-12,2.243E-5,0.452592,9.99991,9.99997,19.9999,0.000112234,9.99991,9.99997,3.3643E-06,1.2528E-6,5.1444E-5,5.26967E-5,8.1431E-07,5.05123E-05,9.88702E-05,0.000102235,2.02671E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,3.7833E-11,0.182189,1.19667E-12,3.73162E-12,4.2947E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,3.78331E-11,1.19667E-12,3.73162E-12,1.22776E-5,1.0151E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,8.1592E-6,8.15921E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.491163,0.0625008,,,3.18233E-11,,,,,2.22347E-13,2.79111E-13,8.159E-6,0.114939,9.99989,10,19.9999,0.000111223,9.99989,10,1.22388E-06,5.2029E-7,2.4184E-7,7.62134E-7,3.38188E-07,2.25411E-07,0.0001,0.000101224,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,3.1823E-11,0.0979458,2.22347E-13,2.79111E-13,1.73814E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.15921E-6,8.15921E-06,0.999992,1.6325E-12,3.18233E-11,2.22347E-13,2.79111E-13,7.22137E-6,9.3781E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.375E-05,1.37496E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.526995,0.0625008,,,3.7574E-11,,,,,5.28127E-13,5.99373E-13,1.375E-5,0.188805,9.99989,10,19.9999,0.000112062,9.99989,10,2.06243E-06,1.2188E-6,1.2621E-6,2.48091E-6,7.92222E-07,1.17458E-06,0.0001,0.000102063,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,3.7574E-11,0.123578,5.28127E-13,5.99373E-13,1.73564E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.37496E-5,1.37496E-05,0.999986,2.75102E-12,3.7574E-11,5.28127E-13,5.99373E-13,1.11536E-5,2.596E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.3913E-5,2.39134E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.5677,0.0625008,,,4.7081E-11,,,,,1.26397E-12,1.31931E-12,2.391E-5,0.288756,9.99989,10,19.9999,0.000113586,9.99989,10,3.58701E-06,2.4566E-6,5.2122E-6,7.66874E-6,1.59677E-06,4.79977E-06,0.0001,0.000103587,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.7081E-11,0.15446,1.26397E-12,1.31931E-12,1.74443E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.39134E-5,2.39134E-05,0.999976,4.78459E-12,4.7081E-11,1.26397E-12,1.31931E-12,1.70082E-5,6.9051E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,3.9617E-5,3.96169E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.610887,0.143526,,,6.85621E-11,,,,,9.77612E-13,9.83177E-13,3.962E-5,0.40875,9.99989,9.99999,19.9999,0.000115942,9.99989,9.99999,5.94252E-06,3.789E-06,1.5819E-5,1.96081E-5,2.46282E-06,1.42838E-05,0.0001,0.000105943,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,6.8562E-11,0.190748,9.77612E-13,9.83177E-13,9.47682E-25,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.96169E-5,3.96169E-05,0.99996,7.92654E-12,6.85621E-11,9.77612E-13,9.83177E-13,2.34234E-5,1.6193E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,4.0075E-5,4.00749E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.4876,0.0625008,,,7.36032E-11,,,,,2.7779E-17,1.86378E-12,4.007E-5,0.28163,9.9999,9.99998,19.9999,0.000117143,9.9999,9.99998,6.01123E-06,2.4577E-6,1.8111E-5,2.05689E-5,1.59752E-06,1.78882E-05,0.000101133,0.000107144,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.3603E-11,0.18293,2.7779E-17,1.86378E-12,3.17602E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,4.00749E-05,0.99996,8.01819E-12,7.36032E-11,2.7779E-17,1.86378E-12,2.87885E-5,1.1286E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.381E-11,4.38057E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.390793,0.210138,,,2.07604E-11,,,,,2.44857E-17,9.6627E-19,2.3E-11,0.527229,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,5.53284E-12,2.36E-12,1.6267E-5,1.62673E-5,7.55808E-13,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.076E-11,0.05761,2.44857E-17,9.6627E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3806E-11,4.38057E-11,1,8.76466E-18,2.07604E-11,2.44857E-17,9.6627E-19,1.0895E-11,1.215E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.84E-11,4.84032E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.426142,0.325203,,,2.54655E-11,,,,,2.40908E-17,1.31853E-18,2.29E-11,0.570732,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,5.9872E-12,1.805E-12,3.025E-05,3.02501E-5,5.46719E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.5466E-11,0.1215,2.40908E-17,1.31853E-18,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8403E-11,4.84032E-11,1,9.68451E-18,2.54655E-11,2.40908E-17,1.31853E-18,9.8464E-12,1.309E-11
