"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.703E-11,5.70342E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.467684,0.336681,,,3.1172E-11,,,,,2.38343E-17,1.53367E-18,2.59E-11,0.619697,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,6.99653E-12,1.567E-12,4.4228E-5,4.42277E-5,3.60865E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.1172E-11,0.13415,2.38343E-17,1.53367E-18,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7034E-11,5.70342E-11,1,1.14114E-17,3.1172E-11,2.38343E-17,1.53367E-18,9.8355E-12,1.603E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PDoesntFile",1,0.999932,6.83729E-05,0.5,0,0,1,6.83729E-05,7.00405E-06,4.5,0.730276,0.826206,0.125004,0.125001,0.124998,0.124996,0.124996,0.124999,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99999,19.9999,7.71364E-05,9.99993,9.99999,0,0,1.0935E-5,1.09352E-5,0,1.09352E-05,7.01324E-05,7.01324E-05,8.76351E-06,6.13689E-05,9.6606E-06,5.17083E-05,0,0,,0,0,0,0.159935,0,-5.50961E-05,0.102834,0.127191,0.13511,0.134869,0.134872,0.135104,0.127187,0.102832,0.102832,0.127187,0.135104,0.134872,0.134869,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","P Files",3.3E-5,0,1,0.504017,1,1,1,1,0.0909008,4.53214,7.62018E-07,0.903575,0.0386104,0.0826099,0.14997,0.216153,0.225142,0.162637,0.086767,0.03811,1,1,0.511227,0.137991,,,0.153668,,,,,4.24039E-08,2.77399E-08,0.846332,0.324815,9.0807,9.77698,18.8577,1.14232,9.0807,9.77698,0.142317,0.113985,0.220519,0.334504,0.0394547,0.18515,0.909099,1.05142,9.14422E-12,0.909099,0.261378,0.647721,0,0.153668,0.0937511,4.24039E-08,2.77399E-08,8.34032E-20,0.287514,0,1.67201,6.83162E-08,8.39829E-08,8.80189E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127889,0.193268,0.266102,0.337816,2.19551E-07,2.15922E-07,1.77988E-07,1,1,0,2.0008E-07,0.153668,4.24039E-08,2.77399E-08,0.571431,0.274901
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DDoesntAnswer",7E-12,0,1,0.504017,1,0,1,1,0.0909008,4.53214,7.62018E-07,0.903575,0.0386104,0.0826099,0.14997,0.216153,0.225142,0.162637,0.086767,0.03811,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.356243,0.150945,0.507188,0.178122,0.0792459,0.909099,0.934099,9.14422E-12,0.909099,0.261378,0.647721,0,0,,0,0,0,0.287514,0,1.67201,6.83162E-08,8.39829E-08,8.80189E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127889,0.193268,0.266102,0.337816,2.19551E-07,2.15922E-07,1.77988E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","D Answers",3.3E-5,0,1,0.504017,1,1,1,1,0.0909008,4.53214,7.62018E-07,0.903575,0.0386104,0.0826099,0.14997,0.216153,0.225142,0.162637,0.086767,0.03811,1,1,0.511227,0.137991,,,0.153668,,,,,4.24039E-08,2.774E-08,0.846332,0.324815,9.0807,9.77698,18.8577,1.14232,9.0807,9.77698,0.142317,0.113985,0.220519,0.334504,0.0394547,0.18515,0.909099,1.05142,9.14422E-12,0.909099,0.261378,0.647721,0,0.153668,0.0937511,4.24039E-08,2.774E-08,8.34032E-20,0.287514,0,1.67201,6.83162E-08,8.39829E-08,8.80189E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127889,0.193268,0.266102,0.337816,2.19551E-07,2.15922E-07,1.77988E-07,1,1,0,0,0.153668,4.24039E-08,2.774E-08,0.571431,0.274901
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Settles1",5.1E-6,0,1,0.467159,1,1,1,1,0.0909009,4.23727,3.01374E-06,0.881049,0.0129558,0.0615623,0.189302,0.322009,0.272226,0.113068,0.0253042,0.00357275,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,9.04375,9.85625,0.1,0.123346,0.135734,0.25908,0.0177313,0.129795,0.909099,1.0091,3.61648E-11,0.909099,0.129042,0.780057,0,1,0.0937511,0,0,0,0.141945,0,-0.47196,4.44571E-07,5.46522E-07,5.72787E-07,0.999991,3.09609E-06,1.94178E-06,1.29696E-06,7.95564E-07,1.13152E-06,1.64639E-06,2.09763E-06,0.52802,0.471973,6.94557E-07,8.29618E-07,6.33051E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DoesntSettle1",2.8E-5,0,1,0.510709,1,1,1,1,0.0909008,4.58567,3.53177E-07,0.907666,0.0432684,0.0864315,0.142829,0.196933,0.216594,0.171637,0.0979267,0.0443809,1,1,0.570005,0.129001,,,0,,,,,5.01031E-08,3.27767E-08,1,0.324815,9.08741,9.76259,18.85,1.15,9.08741,9.76259,0.15,0.112285,0.235913,0.348198,0.043399,0.1952,0.909099,1.0591,4.23812E-12,0.909099,0.285406,0.623693,0,0,,5.01031E-08,3.27767E-08,9.85467E-20,0.313944,0,2.06129,1.10053E-13,1.34257E-13,1.39352E-13,0.217586,0.314417,0.228359,0.151109,0.0885297,0.0885296,0.151109,0.228359,0.218545,0.313457,1.33304E-07,1.04494E-07,9.53633E-08,1,1,0,0,0,5.01031E-08,3.27767E-08,0.675185,0.324815
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PAbandons1",1E-12,0,1,0.437915,1,1,1,1,0.090901,4.00332,1.31991E-05,0.85691,0.0375922,0.10465,0.214225,0.284062,0.221976,0.101324,0.0296885,0.00648235,1,1,0.187507,0.0625005,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.0431254,0.144366,0.187492,0.00215627,0.151584,0.909099,1.0091,1.58389E-10,0.909099,0.124993,0.784106,0,0,,1,0,9.83438E-13,0.137492,0,3.31558,2.19654E-06,2.67962E-06,3.2275E-07,2.91396E-06,0.53052,0.282819,0.132387,0.0542658,0.150353,0.304537,0.545098,2.51168E-06,2.48599E-06,2.36762E-06,2.19291E-06,1.75409E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PDoesntAbandon1",2.8E-5,0,1,0.510709,1,1,1,1,0.0909008,4.58567,3.53176E-07,0.907666,0.0432684,0.0864315,0.142829,0.196933,0.216594,0.171637,0.0979267,0.0443809,1,1,0.570005,0.129001,,,0,,,,,0,3.27767E-08,1,0.324815,9.08741,9.76259,18.85,1.15,9.08741,9.76259,0.15,0.112285,0.235913,0.348198,0.043399,0.1952,0.909099,1.0591,4.23811E-12,0.909099,0.285407,0.623693,0,0,,0,3.27767E-08,4.92733E-20,0.313944,0,2.06129,2.53833E-20,3.12115E-20,1.23182E-13,0.217586,0.314417,0.228359,0.151109,0.0885297,0.0885296,0.151109,0.228359,0.218545,0.313457,1.33304E-07,1.04493E-07,9.53632E-08,1,1,0,0,0,0,3.27767E-08,0.675185,0.324815
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DDefaults1",9E-13,0,1,0.629752,1,1,1,1,0.0909008,5.53801,4.45518E-07,0.995578,0.00337459,0.015631,0.0579534,0.152279,0.252736,0.257133,0.173224,0.0876698,1,1,0.864424,0.715197,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.265086,0.284914,0.55,0.145797,0.156703,0.909099,1.0091,5.34622E-12,0.909099,0.470937,0.438162,0,0,,0,1,1.50331E-12,0.518026,0,3.30372,1.02627E-13,1.32692E-13,2.59146E-13,1.35786E-06,2.209E-06,0.298979,0.397223,0.303795,0.0374972,0.0959402,0.216136,0.428831,0.221595,1.43685E-07,1.80102E-07,1.72537E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","DDoesntDefault1",2.8E-5,0,1,0.510709,1,1,1,1,0.0909008,4.58567,3.53176E-07,0.907666,0.0432684,0.0864315,0.142829,0.196933,0.216594,0.171637,0.0979267,0.0443809,1,1,0.570005,0.129001,,,0,,,,,0,0,1,0.324815,9.08741,9.76259,18.85,1.15,9.08741,9.76259,0.15,0.112285,0.235913,0.348198,0.043399,0.1952,0.909099,1.0591,4.23811E-12,0.909099,0.285406,0.623693,0,0,,0,0,0,0.313944,0,2.06129,2.20195E-20,2.68622E-20,1.23182E-13,0.217586,0.314417,0.228359,0.151109,0.0885297,0.0885296,0.151109,0.228359,0.218545,0.313457,1.33304E-07,1.04493E-07,9.53632E-08,1,1,0,0,0,0,0,0.675185,0.324815
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","POrDQuits1",2E-12,0,1,0.513781,1,1,1,1,0.0909009,4.61025,8.15541E-06,0.911749,0.0240601,0.0694453,0.152424,0.231946,0.234141,0.162942,0.0864527,0.0385897,1,1,0.455209,0.320624,,,0,,,,,0.604528,0.395472,0,,9.14774,9.75226,18.9,1.1,9.14774,9.75226,0.1,0.130905,0.199949,0.330854,0.0589623,0.153609,0.909099,1.0091,9.7865E-11,0.909099,0.261805,0.647295,0,0,,0.604528,0.395472,1.18903E-12,0.287982,0,3.31089,1.32787E-06,1.61991E-06,1.95111E-07,2.29856E-06,0.320715,0.28921,0.237122,0.152948,0.105722,0.222043,0.415003,0.169592,0.0876364,1.48812E-06,1.3969E-06,1.12863E-06,1,1,0,0,0,0.604528,0.395472,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","P Loses",1.9E-5,0,1,0.431857,1,1,1,1,0.0909008,3.95486,3.81377E-07,0.850397,0.0638163,0.125629,0.197417,0.239922,0.209126,0.115533,0.0394388,0.00911795,1,1,0.519328,0.114863,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0626933,0.176396,0.23909,0.004702,0.189626,0.909099,1.0591,4.57653E-12,0.909099,0.149174,0.759925,0,0,,0,0,0,0.16409,0,2.07407,3.18271E-20,3.80669E-20,1.6672E-13,0.29204,0.343454,0.207556,0.108494,0.0484551,0.121507,0.194749,0.264844,0.196236,0.222664,9.37378E-08,6.68636E-08,5.37139E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","P Wins",9.1E-6,0,1,0.674617,1,1,1,1,0.0909008,5.89694,2.94555E-07,1.02671,0.000555993,0.00495313,0.0293592,0.107573,0.232115,0.288258,0.219504,0.117681,1,1,0.675348,0.158389,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.21537,0.35963,0.575,0.123838,0.206787,0.909099,1.0591,3.53466E-12,0.909099,0.568591,0.340509,0,0,,0,0,0,0.625444,0,2.03472,1.63260E-21,3.57149E-21,3.26777E-14,0.0628195,0.254057,0.2716,0.239691,0.171832,0.0199808,0.0603956,0.152517,0.264919,0.502187,2.1555E-07,1.82714E-07,1.81939E-07,1,1,0,0,0,0,0,0,1
