"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","P Files",5E-11,0,1,0.564244,1,0.543729,1,1,0.103714,5.01395,1.21509,1.00349,0.0765751,0.0883624,0.107268,0.128488,0.141557,0.146487,0.151911,0.159351,1,1,0.141009,0.0625008,,,0.482026,,,,,0.00313575,5.34033E-08,0.058567,0.544309,9.40809,8.49257,17.9007,2.09934,9.40809,8.49257,1.09933,0.990349,0.244825,1.23517,1.62573,0.565328,0.896299,1.99563,1.21509E-05,0.896286,0.511688,0.384598,0,0.482026,0.125001,0.00313575,5.34033E-08,1.20411E-09,0.569319,0,0.268584,0.0421894,0.0511526,0.116759,0.172659,0.16958,0.167197,0.155592,0.124872,0.0737556,0.100217,0.120221,0.131822,0.145813,0.155159,0.150235,0.122777,1,0.543729,0,0.456271,0.482026,0.00313575,5.34033E-08,0.0266884,0.0318785
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","DDoesntAnswer",2E-11,0,1,0.710847,1,0,1,1,0.0955243,6.18678,0.40303,1.21484,0.00307001,0.0128638,0.0418453,0.0973824,0.15973,0.203083,0.230435,0.25159,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.08487,0,1.08487,1.25461,0,0.90448,1.30448,4.0303E-06,0.904476,0.82769,0.0767861,0,0,,0,0,0,0.91513,0,-0.230126,2.90162E-08,4.0829E-08,0.0601989,0.134743,0.179064,0.214612,0.222615,0.188768,3.23427E-08,4.39464E-08,5.27183E-08,0.1071,0.216842,0.240798,0.238347,0.196913,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","D Answers",3E-11,0,1,0.441221,1,1,1,1,0.110585,4.02977,1.89652,0.826146,0.138257,0.151717,0.162167,0.154591,0.126308,0.0989931,0.0860178,0.0819485,1,1,0.141009,0.0625008,,,0.886519,,,,,0.00576712,9.82169E-08,0.107714,0.544309,8.4079,8.90591,17.3138,2.68619,8.4079,8.90591,1.68617,0.911031,0.45027,1.3613,1.93715,1.03972,0.889433,2.5756,1.89652E-05,0.889415,0.246515,0.642899,0,0.886519,0.125001,0.00576712,9.82169E-08,2.21454E-09,0.279131,0,0.687079,0.0775927,0.0940775,0.164221,0.204476,0.16162,0.127409,0.0993501,0.0712534,0.135648,0.184315,0.221105,0.152567,0.086209,0.0832955,0.0762949,0.0605657,1,1,0,0,0.886519,0.00576712,9.82169E-08,0.0490841,0.0586295
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Settles1",2E-11,0,1,0.435366,1,1,1,1,0.112482,3.98293,2.07755,0.801141,0.152338,0.161199,0.161375,0.141968,0.11141,0.0927187,0.0891003,0.0898911,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.325,9.07498,17.4,2.60002,8.325,9.07498,1.6,0.707147,0.394491,1.10164,0.654112,0.660773,0.887539,2.48754,2.07755E-05,0.887518,0.206347,0.681171,0,1,0.125001,0,0,0,0.235517,0,0.354685,0.087525,0.10612,0.185242,0.224146,0.149159,0.0952254,0.0867041,0.0658787,0.138803,0.178478,0.194757,0.14238,0.0972442,0.0939578,0.0860611,0.0683184,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","DoesntSettle1",3E-12,0,1,0.486963,1,1,1,1,0.0957728,4.39571,0.482333,1.02149,0.0282563,0.0776442,0.168359,0.2532,0.242694,0.148009,0.0619367,0.0199003,1,1,0.754322,0.0625005,,,0,,,,,0.0508203,8.65494E-07,0.949179,0.544309,9.0555,7.58515,16.6407,3.35935,9.0555,7.58515,2.35934,2.50378,0.886019,3.3898,11.9603,4.00011,0.904232,3.26358,4.82333E-06,0.904227,0.560309,0.343918,0,0,,0.0508203,8.65494E-07,1.95146E-08,0.619841,0,3.28376,9.57635E-07,1.16109E-06,2.02678E-06,0.0508131,0.258972,0.378827,0.198142,0.113241,0.110998,0.229915,0.426935,0.232148,1.26583E-06,1.25544E-06,1.03574E-06,8.13795E-07,1,1,0,0,0,0.0508203,8.65494E-07,0.432532,0.516647
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PAbandons1",1E-13,0,1,0.293613,1,1,1,1,0.0909052,2.8489,0.00041811,0.890964,0.145666,0.254154,0.305077,0.210104,0.0719405,0.0119102,0.0010695,7.85358E-05,1,1,0.560524,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.563961,0.531088,1.09505,0.451169,0.955958,0.909095,2.50909,4.1811E-09,0.909095,0.268227,0.640868,0,0,,1,0,1.91997E-07,0.295049,0,1.81134,1.88436E-05,2.28469E-05,3.98814E-05,0.99985,1.74345E-05,1.8843E-05,1.79953E-05,1.45453E-05,0.233816,0.343961,0.422121,2.78363E-05,2.09754E-05,2.0237E-05,1.85284E-05,1.47085E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PDoesntAbandon1",3E-12,0,1,0.497316,1,1,1,1,0.0960334,4.47853,0.508135,1.02848,0.0219701,0.0681936,0.161039,0.255508,0.251836,0.155296,0.0651956,0.0209615,1,1,0.764698,0.0625005,,,0,,,,,0,9.11834E-07,0.999999,0.544309,9.1013,7.49869,16.6,3.4,9.1013,7.49869,2.4,2.60764,0.905022,3.51267,12.5766,4.1631,0.903972,3.30397,5.08135E-06,0.903967,0.575948,0.328019,0,0,,0,9.11834E-07,1.02797E-08,0.637231,0,3.36259,2.45316E-13,3.04063E-13,6.35283E-13,5.4445E-07,0.272837,0.399109,0.20875,0.119303,0.104422,0.223808,0.427193,0.244576,2.10554E-07,2.39147E-07,9.91655E-08,6.98553E-08,1,1,0,0,0,0,9.11834E-07,0.45569,0.544309
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","DDefaults1",2E-18,0,1,0.683367,1,1,1,1,0.0965998,5.96693,0.495974,1.18302,0.00607046,0.0194589,0.0533607,0.11304,0.174917,0.208008,0.214091,0.211054,1,1,0.834563,0.275845,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,1.91178,0,1.91178,3.75421,0,0.903405,2.50341,4.95974E-06,0.9034,0.80225,0.101151,0,0,,0,1,0.0112737,0.888215,0,1.48699,4.76553E-08,6.50497E-08,2.28169E-07,0.0112731,0.148975,0.297885,0.301646,0.24022,0.0239481,0.0499682,0.0927994,0.154739,0.230912,0.26227,0.108754,0.0766096,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","DDoesntDefault1",3E-12,0,1,0.497315,1,1,1,1,0.0960334,4.47852,0.508135,1.02848,0.0219701,0.0681936,0.161039,0.255508,0.251836,0.155296,0.0651955,0.0209614,1,1,0.764698,0.0625003,,,0,,,,,0,0,1,0.544309,9.1013,7.49869,16.6,3.40001,9.1013,7.49869,2.4,2.60764,0.905023,3.51267,12.5766,4.16311,0.903972,3.30397,5.08135E-06,0.903967,0.575947,0.328019,0,0,,0,0,0,0.637231,0,3.36259,2.01863E-13,2.44749E-13,4.27231E-13,5.34171E-07,0.272837,0.399109,0.20875,0.119303,0.104422,0.223809,0.427193,0.244576,2.24278E-13,2.16699E-13,1.98486E-13,1.57566E-13,1,1,0,0,0,0,0,0.455691,0.544309
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","POrDQuits1",1E-13,0,1,0.293619,1,1,1,1,0.0909053,2.84895,0.00042655,0.890969,0.145663,0.25415,0.305073,0.210103,0.0719423,0.0119136,0.00107313,8.21287E-05,1,1,0.560529,0.0625038,,,0,,,,,0.999983,1.70302E-05,0,,8.20003,9.19997,17.4,2.6,8.20003,9.19997,1.6,0.563984,0.531079,1.09506,0.451225,0.955942,0.909095,2.50909,4.2655E-09,0.909095,0.268236,0.640859,0,0,,0.999983,1.70302E-05,3.83987E-07,0.295059,0,1.81134,1.88432E-05,2.28465E-05,3.98807E-05,0.999833,1.99713E-05,2.39157E-05,2.31321E-05,1.86361E-05,0.233813,0.343956,0.422115,3.04711E-05,2.49076E-05,2.47032E-05,2.03802E-05,1.60129E-05,1,1,0,0,0,0.999983,1.70302E-05,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","P Loses",1E-12,0,1,0.410909,1,1,1,1,0.0959244,3.78728,0.506509,0.952197,0.0442729,0.123462,0.242561,0.294271,0.20168,0.0755247,0.0160633,0.00216479,1,1,0.739449,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.98605,1.98605,0,9.13581,0.904081,3.30408,5.06509E-06,0.904076,0.390252,0.513824,0,0,,0,0,0,0.431749,0,3.37862,4.37141E-13,5.24805E-13,8.19581E-13,7.7373E-07,0.327043,0.423287,0.166471,0.0831983,0.149616,0.265085,0.393782,0.191518,4.44940E-13,3.96431E-13,3.32046E-13,2.43694E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","P Wins",1E-12,0,1,0.569654,1,1,1,1,0.0961247,5.05723,0.509496,1.09234,0.00329833,0.0219235,0.0927898,0.223056,0.293827,0.22208,0.106328,0.0366977,1,1,0.785835,0.0625004,,,0,,,,,0,0,1,1,12.2,4.39999,16.6,3.40001,12.2,4.39999,2.4,4.79074,0,4.79074,23.1056,0,0.90388,3.30388,5.09496E-06,0.903875,0.73141,0.172465,0,0,,0,0,0,0.809258,0,3.34918,4.88993E-15,1.0288E-14,9.87589E-14,3.33615E-07,0.227457,0.378868,0.244145,0.14953,0.0665863,0.189253,0.455165,0.288996,3.95425E-14,6.62285E-14,8.66711E-14,8.54598E-14,1,1,0,0,0,0,0,0,1
