"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.063E-10,2.00761E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.227579,0.37806,,,1.99918E-11,,,,,1.39212E-17,1.68823E-20,8.43E-14,0.746796,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,4.16751E-12,6.312E-13,2.5455E-5,2.54552E-5,1.28429E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.9992E-11,0.150467,1.39212E-17,1.68823E-20,2.78536E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.063E-10,2.00761E-11,1,8.62276E-11,1.99918E-11,1.39212E-17,1.68823E-20,2.1337E-14,6.293E-14
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PDoesntFile",1,0.999939,6.13168E-05,0.500001,0,0,1,6.13168E-05,9.36465E-06,4.50001,5.63487,0.548131,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106396,1000,1000,0,0,6.9756E-6,6.97562E-6,0,6.97562E-06,9.70314E-05,9.70314E-05,4.50792E-05,5.19522E-05,5.60088E-06,4.63513E-05,0,0,,0,0,0,0.113763,0,-1.50604E-05,0.102832,0.127187,0.135106,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","P Files",4.6E-6,0,1,0.431437,1,0.999988,1,1,0.139317,3.9515,4.99994,0.603303,0.0403291,0.110429,0.220623,0.283745,0.215267,0.0960459,0.0276336,0.00592712,1,1,0.231755,0.128661,,,0.460517,,,,,3.88802E-07,2.1054E-08,0.539471,0.145987,9.01907,9.85392,18.873,1.12701,998.821,999.926,0.126973,0.115974,0.115506,0.231479,0.0262562,0.107318,0.860723,0.987696,3.99995E-05,0.860683,0.110666,0.750017,0,0.460517,0.0937516,3.88802E-07,2.1054E-08,9.60723E-19,0.129614,0,3.30508,2.56892E-06,3.12994E-06,3.25071E-06,3.14986E-06,0.54777,0.278952,0.124567,0.0486995,0.160241,0.31049,0.529254,3.30255E-06,3.26107E-06,3.22332E-06,2.99686E-06,2.39895E-06,1,0.999988,0,1.22151E-05,0.460517,3.88802E-07,2.1054E-08,0.460715,0.0787555
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","DDoesntAnswer",6E-11,0,1,0.56218,1,0,1,1,0.103827,4.99744,1.07024,1.26117,0.105308,0.0998426,0.0978281,0.102317,0.113691,0.133291,0.160286,0.187436,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.0341817,0.489109,0.523291,0.0170909,0.256782,0.896181,0.921181,8.5619E-06,0.896173,0.835177,0.0609955,0,0,,0,0,0,0.931637,0,-0.181379,0.0804102,0.101485,0.112657,0.121656,0.144092,0.154571,0.154654,0.130474,0.0812905,0.102109,0.111314,0.101943,0.101393,0.143528,0.19912,0.159302,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","D Answers",4.6E-6,0,1,0.431436,1,1,1,1,0.139317,3.95149,4.99999,0.603295,0.0403283,0.110429,0.220624,0.283748,0.215268,0.0960455,0.0276319,0.00592491,1,1,0.231755,0.128661,,,0.460522,,,,,3.88807E-07,2.10543E-08,0.539477,0.145987,9.01907,9.85392,18.873,1.12701,998.821,999.926,0.126974,0.115975,0.115501,0.231476,0.0262563,0.107316,0.860723,0.987696,3.99999E-05,0.860683,0.110657,0.750025,0,0.460522,0.0937516,3.88807E-07,2.10543E-08,9.60734E-19,0.129604,0,3.30513,1.58673E-06,1.89031E-06,1.87461E-06,1.66385E-06,0.547775,0.278953,0.124566,0.0486985,0.160242,0.310492,0.529259,2.05733E-06,2.02257E-06,1.47013E-06,5.64597E-07,4.53061E-07,1,1,0,0,0.460522,3.88807E-07,2.10543E-08,0.460721,0.0787565
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Settles1",2.1E-6,0,1,0.469165,1,1,1,1,0.141866,4.25332,4.99998,0.632949,0.0135684,0.0630372,0.188951,0.315342,0.268052,0.117026,0.0291515,0.00487225,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.04375,9.85621,18.9,1.10004,998.923,999.938,0.1,0.122037,0.144441,0.266478,0.017543,0.138121,0.858174,0.958174,3.99999E-05,0.858134,0.129269,0.728865,0,1,0.0937516,0,0,0,0.151051,0,2.52019,3.04567E-06,3.69345E-06,3.74933E-06,9.61466E-07,0.571976,0.335787,0.0922244,1.149E-06,2.69997E-06,3.71254E-06,0.999984,2.53746E-06,2.82331E-06,2.24232E-06,1.22134E-06,9.79668E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","DoesntSettle1",2.5E-6,0,1,0.399229,1,1,1,1,0.137142,3.69383,4.99999,0.577981,0.0631718,0.150885,0.247662,0.256777,0.170209,0.0781357,0.0263348,0.00682351,1,1,0.269531,0.0784298,,,0,,,,,7.2071E-07,3.90271E-08,0.999999,0.145987,8.99799,9.85197,18.85,1.15004,998.733,999.915,0.15,0.110799,0.090797,0.201596,0.0336943,0.0810199,0.862898,1.0129,3.99999E-05,0.862858,0.0947696,0.768088,0,0,,7.2071E-07,3.90271E-08,1.78086E-18,0.111296,0,3.97518,3.41309E-07,3.5107E-07,2.74264E-07,2.26343E-06,0.527115,0.230438,0.152175,0.0902687,0.29703,0.575539,0.127427,1.64747E-06,1.33902E-06,8.1096E-07,3.96805E-09,3.52568E-09,1,1,0,0,0,7.2071E-07,3.90271E-08,0.854013,0.145987
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PAbandons1",2E-12,0,1,0.215151,1,1,1,1,0.122415,2.22121,4.52644,0.486722,0.38773,0.257887,0.181237,0.110567,0.0468769,0.0129235,0.00243021,0.000348824,1,1,0.187504,0.0625003,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0491965,0.0168727,0.0660693,0.00245983,0.0177164,0.877621,0.977621,3.62115E-05,0.877585,0.0138377,0.863747,0,0,,1,0,1.23549E-12,0.0160693,0,1.44739,0.473571,1.6405E-06,1.62533E-06,0.284184,0.146336,0.0639738,0.0240905,0.00784173,0.490206,0.509786,1.79693E-06,1.61363E-06,1.39414E-06,1.23397E-06,1.05276E-06,8.08018E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PDoesntAbandon1",2.5E-6,0,1,0.399229,1,1,1,1,0.137142,3.69383,4.99999,0.577981,0.0631715,0.150885,0.247662,0.256778,0.170209,0.0781357,0.0263348,0.00682351,1,1,0.269531,0.0784298,,,0,,,,,0,3.90271E-08,1,0.145987,8.99799,9.85197,18.85,1.15004,998.733,999.915,0.15,0.110799,0.090797,0.201596,0.0336943,0.08102,0.862898,1.0129,3.99999E-05,0.862858,0.0947697,0.768088,0,0,,0,3.90271E-08,8.90431E-19,0.111296,0,3.97518,2.10721E-12,3.51069E-07,2.74263E-07,2.05861E-06,0.527116,0.230438,0.152175,0.0902688,0.29703,0.575539,0.127427,1.64747E-06,1.33902E-06,8.1096E-07,3.9673E-09,3.5251E-09,1,1,0,0,0,0,3.90271E-08,0.854013,0.145987
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","DDefaults1",1E-13,0,1,0.582723,1,1,1,1,0.151385,5.16178,4.99986,0.726478,0.00241138,0.0154585,0.0718701,0.20513,0.313772,0.24838,0.110641,0.0323374,1,1,0.608062,0.187511,,,0,,,,,0,1,0,,9.45,9.44996,18.9,1.10004,999.626,999.626,0.1,0.334738,0.215262,0.55,0.184106,0.118394,0.848655,0.948655,3.99989E-05,0.848615,0.33131,0.517305,0,0,,0,1,2.28157E-11,0.391385,0,4.89771,9.59592E-07,1.6957E-06,2.54661E-06,1.51017E-05,2.02836E-05,1.40126E-05,0.537164,0.462782,0.0884518,0.258224,0.653281,8.4461E-06,3.46317E-05,1.79677E-08,2.0368E-08,1.80954E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","DDoesntDefault1",2.5E-6,0,1,0.399229,1,1,1,1,0.137142,3.69383,4.99999,0.577981,0.0631715,0.150885,0.247662,0.256778,0.170209,0.0781357,0.0263348,0.00682351,1,1,0.269531,0.0784298,,,0,,,,,0,0,1,0.145987,8.99799,9.85197,18.85,1.15004,998.733,999.915,0.15,0.110799,0.090797,0.201596,0.0336943,0.08102,0.862898,1.0129,3.99999E-05,0.862858,0.0947697,0.768088,0,0,,0,0,0,0.111296,0,3.97518,2.06976E-12,3.51069E-07,2.74263E-07,2.05861E-06,0.527116,0.230438,0.152175,0.0902687,0.29703,0.575539,0.127427,1.64747E-06,1.33902E-06,8.1096E-07,3.9673E-09,3.5251E-09,1,1,0,0,0,0,0,0.854013,0.145987
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","POrDQuits1",2E-12,0,1,0.234033,1,1,1,1,0.123903,2.37226,4.55076,0.499038,0.367937,0.245433,0.175619,0.115425,0.0605871,0.0250187,0.00798892,0.00199205,1,1,0.209108,0.068922,,,0,,,,,0.948631,0.0513692,0,,8.97568,9.92428,18.9,1.10004,998.712,999.962,0.1,0.0638646,0.0270638,0.0909284,0.0117909,0.0228881,0.876133,0.976133,3.6406E-05,0.876097,0.030146,0.845951,0,0,,0.948631,0.0513692,2.34405E-12,0.0353489,0,1.62463,0.449244,1.64333E-06,1.67266E-06,0.269587,0.13882,0.0606883,0.0504467,0.0312116,0.469568,0.496864,0.0335603,1.96461E-06,3.10153E-06,1.1715E-06,9.99722E-07,7.6744E-07,1,1,0,0,0,0.948631,0.0513692,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","P Loses",2.1E-6,0,1,0.367105,1,1,1,1,0.136162,3.43684,5,0.551976,0.0738023,0.174802,0.278198,0.264379,0.146054,0.0499699,0.0111255,0.0016701,1,1,0.251531,0.0743046,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0702925,0.0674736,0.137766,0.00527194,0.0725342,0.863878,1.01388,4E-05,0.863838,0.0534749,0.810364,0,0,,0,0,0,0.0627662,0,3.92299,1.44993E-12,3.77012E-07,2.8322E-07,1.09591E-06,0.567535,0.233977,0.13307,0.0654163,0.321063,0.584502,0.0944339,5.03325E-07,3.83471E-07,2.21134E-07,1.42747E-09,1.04515E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","P Wins",3.6E-7,0,1,0.58715,1,1,1,1,0.142879,5.1972,4.99995,0.730114,0.000982353,0.0109773,0.0690296,0.212312,0.311516,0.242904,0.115308,0.0369707,1,1,0.374831,0.102562,,,0,,,,,0,0,1,1,9.425,9.42496,18.85,1.15004,999.597,999.597,0.15,0.347763,0.227237,0.575,0.199964,0.130661,0.857161,1.00716,3.99996E-05,0.857121,0.336342,0.520779,0,0,,0,0,0,0.395195,0,4.2805,5.69574E-12,1.99304E-07,2.21864E-07,7.69039E-06,0.290667,0.209735,0.263936,0.235654,0.156435,0.523108,0.320438,8.34066E-06,6.92893E-06,4.2614E-06,1.88251E-08,1.80327E-08,1,1,0,0,0,0,0,0,1
