"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.280975,0.0625007,,,6.08465E-11,,,,,1.28258E-05,6.75249E-13,9.405E-6,0.271205,9.99989,9.99998,19.9999,0.000125592,9.99989,9.99998,1.07734E-05,9.2154E-6,1.2038E-6,1.04193E-5,1.86208E-05,1.90033E-06,0.000104819,0.000115593,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,6.0847E-11,0.445261,1.28258E-05,6.75249E-13,3.5941E-18,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,6.08465E-11,1.28258E-05,6.75249E-13,6.85438E-6,2.5507E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.323675,0.1875,,,2.38438E-05,,,,,2.12409E-11,1.32221E-12,6.608E-6,0.47121,9.99991,9.99997,19.9999,0.000127721,9.99991,9.99997,1.35026E-05,1.9683E-5,3.9605E-6,2.36437E-5,2.478E-05,4.98227E-06,0.00010422,0.000117722,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,2.38438E-5,0.375,2.12409E-11,1.32221E-12,4.24988E-18,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,2.12409E-11,1.32221E-12,3.49446E-6,3.1139E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.398E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.663352,0.0625016,,,3.06083E-11,,,,,2.79734E-13,7.39735E-14,1.398E-6,0.255159,9.99991,9.99996,19.9999,0.00012378,9.99991,9.99996,8.38792E-07,8.5671E-7,1.3011E-6,2.15777E-6,2.14671E-06,1.64343E-06,0.000112942,0.000113781,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0608E-11,0.21942,2.79734E-13,7.39735E-14,2.51483E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.398E-06,1.398E-06,0.999999,2.79711E-13,3.06083E-11,2.79734E-13,7.39735E-14,1.04126E-6,3.567E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.663357,0.0625012,,,3.0474E-11,,,,,6.95655E-13,1.83974E-13,3.477E-6,0.339863,9.99992,9.99996,19.9999,0.000121938,9.99992,9.99996,2.08607E-06,2.6473E-6,5.4536E-6,8.10089E-6,6.19604E-06,6.83611E-06,0.000109853,0.000111939,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.0474E-11,0.29535,6.95655E-13,1.83974E-13,2.57579E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,3.0474E-11,6.95655E-13,1.83974E-13,2.29514E-6,1.1816E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21961E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.663358,0.1875,,,3.22145E-11,,,,,2.13621E-17,8.40021E-12,7.22E-06,0.421699,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33176E-06,6.4235E-6,1.5541E-5,2.19643E-5,1.40576E-05,1.93629E-05,0.000106579,0.000110911,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,3.2214E-11,0.478798,2.13621E-17,8.40021E-12,4.49774E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21961E-06,0.999993,2.34531E-11,3.22145E-11,2.13621E-17,8.40021E-12,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.033E-11,4.83254E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.526565,0.1127,,,2.18889E-11,,,,,2.36914E-17,1.11443E-11,1.53E-11,0.656165,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.45895E-11,6.215E-11,1.2578E-5,1.25781E-5,8.68079E-11,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.1889E-11,0.191648,2.36914E-17,1.11443E-11,3.41938E-18,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0334E-11,4.83254E-11,1,2.20086E-11,2.18889E-11,2.36914E-17,1.11443E-11,5.2580E-12,1.003E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.29E-11,5.08899E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.580688,0.683813,,,4.90529E-11,,,,,1.89701E-17,1.79220E-19,1.84E-12,0.543985,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.29242E-11,6.156E-11,2.3095E-5,2.30954E-5,6.60436E-11,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,4.9053E-11,1.26276,1.89701E-17,1.79220E-19,3.79554E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2899E-11,5.08899E-11,1,2.20086E-11,4.90529E-11,1.89701E-17,1.79220E-19,8.3769E-13,9.993E-13
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.426E-11,3.58246E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.492032,0.578133,,,3.35787E-11,,,,,1.82378E-17,2.0751E-17,2.25E-12,0.581649,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.86224E-11,6.141E-11,3.3427E-5,3.34274E-5,6.37308E-11,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,3.3579E-11,1.05406,1.82378E-17,2.0751E-17,2.32410E-19,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4259E-11,3.58246E-11,1,3.84342E-11,3.35787E-11,1.82378E-17,2.0751E-17,9.3956E-13,1.306E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","High Quality",0.125,0.999928,7.21297E-05,0.9375,3.0103E-6,3.01025E-06,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.665339,0.157625,,,1.57978E-09,,,,,1.85216E-11,4.84357E-12,3.009E-6,0.606676,9.99993,9.99995,19.9999,0.000120786,9.99993,9.99995,1.80583E-06,3.4681E-6,7.1369E-5,7.48372E-5,6.58929E-06,7.33925E-05,0.000108058,0.000109864,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,1.57978E-9,0.393594,1.85216E-11,4.84357E-12,1.28768E-19,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.01028E-6,3.01025E-06,0.999997,3.03827E-11,1.57978E-09,1.85216E-11,4.84357E-12,1.18337E-6,1.8253E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 1",0.1028,0.999903,9.7111E-05,0.292087,4.144E-11,3.93956E-11,1,9.7111E-05,9.99913E-06,2.8367,1.89847,0.581852,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0844177,,,3.93956E-11,,,,,5.37938E-17,3.72098E-24,1.08E-23,0.127062,9.9999,9.99998,19.9999,0.000119893,9.9999,9.99998,1.59625E-11,1.683E-11,6.1618E-8,6.16346E-8,1.08782E-11,6.16178E-08,0.000109894,0.000109894,2.27818E-05,8.71119E-05,5.55218E-08,8.70564E-05,0,3.9396E-11,0.146918,5.37938E-17,3.72098E-24,7.44196E-24,0.000634515,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,3.93956E-11,1,2.04296E-12,3.93956E-11,5.37938E-17,3.72098E-24,9.3955E-24,1.368E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.75768E-11,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.588022,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.486065,0.0847003,,,1.89138E-11,,,,,2.51546E-17,2.12555E-18,1.87E-11,0.263908,9.99991,9.99997,19.9999,0.000119739,9.99991,9.99997,1.90979E-11,2.502E-11,2.4297E-7,2.42991E-7,4.66993E-11,2.42967E-07,0.00010974,0.00010974,2.52084E-05,8.45319E-05,2.17976E-07,8.43139E-05,0,1.8914E-11,0.169106,2.51546E-17,2.12555E-18,3.92765E-24,0.00257025,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.75768E-11,1,3.34558E-12,1.89138E-11,2.51546E-17,2.12555E-18,1.3738E-11,4.925E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 3",0.1351,0.999909,9.05019E-05,0.380221,4.012E-11,3.44789E-11,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.599585,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.493432,0.0850977,,,1.62048E-11,,,,,1.90279E-12,1.61375E-18,1.64E-11,0.352891,9.99991,9.99997,19.9999,0.000119302,9.99991,9.99997,1.76295E-11,2.821E-11,9.1387E-7,9.13901E-7,5.03412E-11,9.13875E-07,0.000109302,0.000109302,2.87997E-05,8.05027E-05,8.12757E-07,7.969E-05,0,1.6205E-11,0.191307,1.90279E-12,1.61375E-18,3.07649E-24,0.0100979,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.44789E-11,1,5.63735E-12,1.62048E-11,1.90279E-12,1.61375E-18,1.0594E-11,5.777E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 4",0.1349,0.999915,8.50193E-05,0.456754,2.408E-05,2.40799E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.618048,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832924,1,1,0.187501,0.13674,,,1.43014E-05,,,,,9.77852E-06,8.46462E-18,1.3E-11,0.468087,9.99992,9.99996,19.9999,0.000127976,9.99992,9.99996,9.63198E-06,9.6397E-6,3E-06,1.26397E-5,4.82446E-06,2.92252E-06,0.000108345,0.000117977,3.33249E-05,7.50201E-05,2.73438E-06,7.22857E-05,0,1.43014E-5,0.375,9.77852E-06,8.46462E-18,1.48479E-17,0.0366045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,1.46445E-11,1.43014E-05,9.77852E-06,8.46462E-18,6.8976E-12,6.07E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 5",0.1349,0.999921,7.89042E-05,0.543249,1.2781E-5,1.27807E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.641253,0.08329,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19891E-13,1.70291E-17,4.598E-6,0.224973,9.99992,9.99996,19.9999,0.000122814,9.99992,9.99996,6.03179E-06,6.8259E-6,8.3427E-6,1.51686E-5,1.01523E-05,8.3413E-06,0.000106783,0.000112815,3.78779E-05,6.89049E-05,7.50238E-06,6.14025E-05,0,8.18317E-6,0.375001,9.19891E-13,1.70291E-17,5.47920E-24,0.109513,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.71679E-11,8.18317E-06,9.19891E-13,1.70291E-17,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 6",0.1351,0.999927,7.34306E-05,0.619782,5.7727E-6,5.7727E-06,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.663502,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.745745,0.148555,,,2.98344E-11,,,,,3.59888E-13,8.56311E-12,5.773E-6,0.387335,9.99993,9.99995,19.9999,0.000118374,9.99993,9.99995,3.46361E-06,5.5167E-6,1.7647E-5,2.31635E-5,1.41599E-05,1.84843E-05,0.000104911,0.000108375,4.14797E-05,6.34313E-05,1.56292E-05,4.7802E-05,0,2.9834E-11,0.868284,3.59888E-13,8.56311E-12,5.58240E-24,0.247494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,2.03042E-11,2.98344E-11,3.59888E-13,8.56311E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 7",0.1272,0.999931,6.93964E-05,0.674308,2.3952E-6,2.3952E-06,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.680288,0.0250713,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.937495,0.154288,,,2.44155E-11,,,,,1.27357E-13,7.61174E-12,2.395E-6,0.502674,9.99993,9.99995,19.9999,0.000114643,9.99993,9.99995,1.43712E-06,2.7514E-6,2.8959E-5,3.17108E-5,6.57253E-06,2.95068E-05,0.000103207,0.000104644,4.38098E-05,5.9397E-05,2.51162E-05,3.42808E-05,0,2.4416E-11,1.14799,1.27357E-13,7.61174E-12,5.21754E-24,0.42382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.3952E-06,0.999998,2.30354E-11,2.44155E-11,1.27357E-13,7.61174E-12,1.19118E-6,1.204E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PLiabilitySignal 8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.691064,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.679637,0.138433,,,4.97421E-11,,,,,1.32483E-12,7.64385E-12,1.687E-5,0.39308,9.99994,9.99994,19.9999,0.00012205,9.99994,9.99994,1.01207E-05,1.4336E-5,3.8423E-5,5.2759E-05,3.22784E-05,4.59857E-05,0.00010193,0.00011205,4.51386E-05,5.67912E-05,3.34204E-05,2.33708E-05,0,4.9742E-11,1.10978,1.32483E-12,7.64385E-12,5.60345E-24,0.588934,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,2.81154E-11,4.97421E-11,1.32483E-12,7.64385E-12,1.02374E-5,6.6304E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.280975,0.0625007,,,6.08465E-11,,,,,1.28258E-05,6.75249E-13,9.405E-6,0.271205,9.99989,9.99998,19.9999,0.000125592,9.99989,9.99998,1.07734E-05,9.2154E-6,1.2038E-6,1.04193E-5,1.86208E-05,1.90033E-06,0.000104819,0.000115593,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,6.0847E-11,0.445261,1.28258E-05,6.75249E-13,3.5941E-18,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,6.08465E-11,1.28258E-05,6.75249E-13,6.85438E-6,2.5507E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.323675,0.1875,,,2.38438E-05,,,,,2.12409E-11,1.32221E-12,6.608E-6,0.47121,9.99991,9.99997,19.9999,0.000127721,9.99991,9.99997,1.35026E-05,1.9683E-5,3.9605E-6,2.36437E-5,2.478E-05,4.98227E-06,0.00010422,0.000117722,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,2.38438E-5,0.375,2.12409E-11,1.32221E-12,4.24988E-18,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,2.12409E-11,1.32221E-12,3.49446E-6,3.1139E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.398E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.518226,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.663352,0.0625016,,,3.06083E-11,,,,,2.79734E-13,7.39735E-14,1.398E-6,0.255159,9.99991,9.99996,19.9999,0.00012378,9.99991,9.99996,8.38792E-07,8.5671E-7,1.3011E-6,2.15777E-6,2.14671E-06,1.64343E-06,0.000112942,0.000113781,3.60002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0608E-11,0.21942,2.79734E-13,7.39735E-14,2.51483E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.398E-06,1.398E-06,0.999999,2.79711E-13,3.06083E-11,2.79734E-13,7.39735E-14,1.04126E-6,3.567E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.663357,0.0625012,,,3.0474E-11,,,,,6.95655E-13,1.83974E-13,3.477E-6,0.339863,9.99992,9.99996,19.9999,0.000121938,9.99992,9.99996,2.08607E-06,2.6473E-6,5.4536E-6,8.10089E-6,6.19604E-06,6.83611E-06,0.000109853,0.000111939,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.0474E-11,0.29535,6.95655E-13,1.83974E-13,2.57579E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,3.0474E-11,6.95655E-13,1.83974E-13,2.29514E-6,1.1816E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.2196E-6,7.21961E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.663358,0.1875,,,3.22145E-11,,,,,2.13621E-17,8.40021E-12,7.22E-06,0.421699,9.99992,9.99996,19.9999,0.00012091,9.99992,9.99996,4.33176E-06,6.4235E-6,1.5541E-5,2.19643E-5,1.40576E-05,1.93629E-05,0.000106579,0.000110911,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,3.2214E-11,0.478798,2.13621E-17,8.40021E-12,4.49774E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.21963E-6,7.21961E-06,0.999993,2.34531E-11,3.22145E-11,2.13621E-17,8.40021E-12,4.17508E-6,3.0445E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.033E-11,4.83254E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.526565,0.1127,,,2.18889E-11,,,,,2.36914E-17,1.11443E-11,1.53E-11,0.656165,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,2.45895E-11,6.215E-11,1.2578E-5,1.25781E-5,8.68079E-11,1.2578E-05,0.000107259,0.000107259,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.1889E-11,0.191648,2.36914E-17,1.11443E-11,3.41938E-18,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0334E-11,4.83254E-11,1,2.20086E-11,2.18889E-11,2.36914E-17,1.11443E-11,5.2580E-12,1.003E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.29E-11,5.08899E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.580688,0.683813,,,4.90529E-11,,,,,1.89701E-17,1.79220E-19,1.84E-12,0.543985,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,2.29242E-11,6.156E-11,2.3095E-5,2.30954E-5,6.60436E-11,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,4.9053E-11,1.26276,1.89701E-17,1.79220E-19,3.79554E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2899E-11,5.08899E-11,1,2.20086E-11,4.90529E-11,1.89701E-17,1.79220E-19,8.3769E-13,9.993E-13
