"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,7.2152E-7,7.21482E-07,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.312509,0.0625236,,,4.60631E-11,,,,,5.65702E-07,1.37857E-18,1.557E-7,0.225457,9.99992,9.99996,19.9999,0.000123146,1000,1000,3.19744E-07,1.6528E-7,1.9618E-7,3.61456E-7,6.51123E-08,2.10863E-07,0.000112827,0.000113147,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,4.6063E-11,0.37079,5.65702E-07,1.37857E-18,1.58526E-19,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21524E-7,7.21482E-07,0.999999,4.27248E-11,4.60631E-11,5.65702E-07,1.37857E-18,1.20622E-7,3.5111E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.6398E-06,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.312505,0.0944741,,,4.29864E-11,,,,,1.21976E-06,2.12953E-18,4.2E-07,0.317002,9.99992,9.99996,19.9999,0.000121034,1000,1000,7.39922E-07,3.5044E-7,9.957E-07,1.34614E-6,1.53328E-07,1.06689E-06,0.000110294,0.000111034,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,4.2986E-11,0.377731,1.21976E-06,2.12953E-18,3.41809E-19,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.6398E-06,0.999998,4.27885E-11,4.29864E-11,1.21976E-06,2.12953E-18,2.86854E-7,1.3314E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,3.751E-06,3.75092E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.312503,0.312502,,,3.7509E-06,,,,,3.67278E-12,7.84846E-12,7.77E-12,0.614506,9.99992,9.99996,19.9999,0.000118078,1000,1000,1.50038E-06,1.0859E-6,3.7963E-6,4.88218E-6,5.56539E-07,3.6333E-06,0.000106579,0.000108079,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,3.7509E-06,0.312501,3.67278E-12,7.84846E-12,7.34855E-19,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75092E-06,0.999996,4.30379E-11,3.7509E-06,3.67278E-12,7.84846E-12,2.9937E-12,4.772E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88147E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.312501,0.312501,,,7.88145E-06,,,,,7.19100E-12,6.59644E-12,7.4E-12,0.600265,9.99993,9.99996,19.9999,0.000114946,1000,1000,3.15259E-06,1.4532E-6,1.1365E-5,1.28179E-5,7.4478E-07,1.08609E-05,0.000101794,0.000104946,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,7.88145E-6,0.3125,7.19100E-12,6.59644E-12,1.43878E-18,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88147E-06,0.999992,6.1962E-11,7.88145E-06,7.19100E-12,6.59644E-12,2.9568E-12,4.44E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,1.036E-10,2.77227E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.312233,0.201309,,,2.21071E-11,,,,,2.57291E-17,2.96702E-18,5.62E-12,0.782012,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.97956E-11,1.147E-11,3.8893E-6,3.88935E-6,7.39303E-12,3.88934E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,2.2107E-11,0.173065,2.57291E-17,2.96702E-18,5.14788E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0356E-10,2.77227E-11,1,7.58338E-11,2.21071E-11,2.57291E-17,2.96702E-18,1.2241E-12,4.391E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.031E-10,1.54981E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.130729,0.130729,,,1.54981E-11,,,,,1.91157E-17,2.21423E-23,2.59E-18,0.692732,9.99994,9.99995,19.9999,0.00010432,1000,1000,1.49632E-11,5.732E-12,9.8988E-6,9.89884E-6,3.84137E-12,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.5498E-11,0.130729,1.91157E-17,2.21423E-23,3.82467E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0314E-10,1.54981E-11,1,8.76394E-11,1.54981E-11,1.91157E-17,2.21423E-23,7.9593E-19,1.794E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.027E-10,1.58862E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.147728,0.147728,,,1.58861E-11,,,,,1.86808E-17,2.51598E-23,3.57E-18,0.746796,9.99995,9.99995,19.9999,0.000100332,1000,1000,1.50322E-11,2.79E-12,1.7852E-5,1.78515E-5,1.40711E-12,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5886E-11,0.147728,1.86808E-17,2.51598E-23,3.88335E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0266E-10,1.58862E-11,1,8.67776E-11,1.58861E-11,1.86808E-17,2.51598E-23,9.036E-19,2.665E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.023E-10,1.61784E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.158905,0.158905,,,1.61784E-11,,,,,1.83352E-17,2.55952E-23,4.32E-18,0.783536,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,1.50794E-11,1.527E-12,2.5455E-5,2.54551E-5,5.68260E-13,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.6178E-11,0.158905,1.83352E-17,2.55952E-23,3.75961E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0226E-10,1.61784E-11,1,8.60798E-11,1.61784E-11,1.83352E-17,2.55952E-23,9.3592E-19,3.388E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","High Quality",0.125,0.999945,5.53311E-05,0.9375,9.8015E-7,9.80055E-07,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.312498,0.308321,,,9.6148E-07,,,,,8.12432E-09,3.17616E-13,1.045E-8,0.785617,9.99994,9.99995,19.9999,0.000103541,1000,1000,3.94121E-07,2.4629E-9,5.5219E-5,5.52219E-5,7.38877E-10,5.51245E-05,9.22225E-05,9.26166E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,9.6148E-07,0.312497,8.12432E-09,3.17616E-13,1.23188E-19,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.80147E-7,9.80055E-07,0.999999,9.18429E-11,9.6148E-07,8.12432E-09,3.17616E-13,2.24027E-9,8.2096E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,9.661E-11,4.82824E-11,1,8.24974E-05,9.99927E-06,2.83671,5.09282,0.479128,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.348586,0.380508,,,4.82824E-11,,,,,2.06507E-17,8.92711E-18,3.56E-17,0.353479,9.99992,9.99996,19.9999,0.00012324,1000,1000,2.41456E-11,3.961E-11,2.6348E-8,2.63879E-8,3.00119E-11,2.63447E-08,0.000113241,0.000113241,4.07428E-05,7.24981E-05,2.30926E-08,7.2475E-05,0,4.8282E-11,0.364547,2.06507E-17,8.92711E-18,5.19847E-24,0.000319766,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6609E-11,4.82824E-11,1,4.83264E-11,4.82824E-11,2.06507E-17,8.92711E-18,2.3002E-17,1.258E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325694,9.536E-11,4.47079E-11,1,7.96847E-05,9.9993E-06,3.10555,5.15201,0.495042,0.239726,0.215936,0.181697,0.139507,0.0969579,0.0622583,0.0388457,0.0250722,1,1,0.341404,0.376844,,,4.47078E-11,,,,,2.14705E-17,9.44719E-18,3.08E-17,0.396945,9.99992,9.99996,19.9999,0.000120901,1000,1000,2.29484E-11,3.226E-11,1.4716E-7,1.47194E-7,2.37678E-11,1.47157E-07,0.000110902,0.000110902,4.12163E-05,6.96854E-05,1.27981E-07,6.95574E-05,0,4.4708E-11,0.359124,2.14705E-17,9.44719E-18,5.24985E-24,0.00184728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.536E-11,4.47079E-11,1,5.0652E-11,4.47078E-11,2.14705E-17,9.44719E-18,1.8598E-17,1.224E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380222,1.098E-10,5.34442E-11,1,7.54204E-05,9.99934E-06,3.54177,5.25614,0.519397,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.323657,0.323444,,,4.71947E-11,,,,,6.24941E-12,9.56494E-18,2.41E-17,0.459041,9.99992,9.99996,19.9999,0.00011747,1000,1000,2.70098E-11,2.842E-11,6.9745E-7,6.97483E-7,1.88803E-11,6.97449E-07,0.00010747,0.00010747,4.20493E-05,6.5421E-05,6.00302E-07,6.48207E-05,0,4.7195E-11,0.341565,6.24941E-12,9.56494E-18,9.27347E-24,0.00924818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,5.34442E-11,1,5.63212E-11,4.71947E-11,6.24941E-12,9.56494E-18,1.3054E-17,1.108E-17
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456755,1.066E-10,4.37248E-11,1,6.97118E-05,9.9994E-06,4.15404,5.41079,0.551972,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.400979,0.314618,,,2.83681E-11,,,,,7.66721E-12,3.21126E-12,4.48E-12,0.685321,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.46697E-11,1.99E-11,2.5801E-6,2.5801E-06,1.35107E-11,2.58008E-06,0.000102999,0.000102999,4.32865E-05,5.97124E-05,2.19034E-06,5.7522E-05,0,2.8368E-11,0.313096,7.66721E-12,3.21126E-12,9.1343E-24,0.0370115,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,4.37248E-11,1,6.28415E-11,2.83681E-11,7.66721E-12,3.21126E-12,1.4092E-12,3.069E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543249,1.031E-10,3.31931E-11,1,6.33331E-05,9.99946E-06,4.84599,5.5892,0.58796,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.439497,0.29388,,,1.76978E-11,,,,,1.92219E-12,4.90922E-12,8.66E-12,0.546066,9.99994,9.99996,19.9999,0.000108047,1000,1000,2.20018E-11,1.28E-11,7.0311E-6,7.03111E-6,8.59451E-12,7.03109E-06,9.80474E-05,9.80475E-05,4.47138E-05,5.33337E-05,5.87311E-06,4.74605E-05,0,1.7698E-11,0.217267,1.92219E-12,4.90922E-12,4.92659E-24,0.111019,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,3.31931E-11,1,6.99177E-11,1.76978E-11,1.92219E-12,4.90922E-12,3.9328E-12,4.731E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.619781,1E-10,2.43666E-11,1,5.75208E-05,9.99952E-06,5.45825,5.74385,0.620166,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.514402,0.259742,,,1.06699E-11,,,,,8.38899E-13,3.34288E-12,9.51E-12,0.644081,9.99994,9.99995,19.9999,0.000103472,1000,1000,1.92177E-11,7.639E-12,1.4085E-5,1.40845E-5,4.43949E-12,1.40845E-05,9.34723E-05,9.34724E-05,4.5951E-05,4.75213E-05,1.15722E-05,3.59491E-05,0,1.067E-11,0.125194,8.38899E-13,3.34288E-12,4.16179E-24,0.244861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0005E-10,2.43666E-11,1,7.56806E-11,1.06699E-11,8.38899E-13,3.34288E-12,3.3865E-12,6.128E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90754E-06,1,5.31256E-05,9.99957E-06,5.89445,5.84798,0.644035,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.312501,0.274116,,,8.2304E-06,,,,,1.67713E-06,2.09955E-12,6.06E-12,0.717395,9.99995,9.99995,19.9999,0.000103873,1000,1000,3.96302E-06,2.3526E-6,2.1484E-5,2.3837E-05,1.11862E-06,2.11346E-05,8.99101E-05,9.38731E-05,4.67841E-05,4.3126E-05,1.77289E-05,2.53971E-05,0,8.2304E-06,0.3125,1.67713E-06,2.09955E-12,2.77633E-18,0.412201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90754E-06,0.99999,8.12986E-11,8.2304E-06,1.67713E-06,2.09955E-12,1.7127E-12,4.348E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76105E-06,1,5.0212E-05,9.9996E-06,6.16328,5.90717,0.659545,0.0145911,0.0259541,0.0474998,0.083322,0.132614,0.187135,0.235963,0.272921,1,1,0.3125,0.286083,,,5.08586E-06,,,,,1.35104E-13,1.32389E-12,6.752E-7,0.295883,9.99995,9.99995,19.9999,9.9909E-05,1000,1000,2.43947E-06,1.0215E-6,2.8155E-5,2.91761E-5,5.79174E-07,2.78149E-05,8.747E-05,8.99094E-05,4.72576E-05,4.02124E-05,2.28884E-05,1.7324E-05,0,5.08586E-6,0.3125,1.35104E-13,1.32389E-12,3.18623E-24,0.569708,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76105E-06,0.999994,8.2395E-11,5.08586E-06,1.35104E-13,1.32389E-12,4.75414E-7,1.9978E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,7.2152E-7,7.21482E-07,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.312509,0.0625236,,,4.60631E-11,,,,,5.65702E-07,1.37857E-18,1.557E-7,0.225457,9.99992,9.99996,19.9999,0.000123146,1000,1000,3.19744E-07,1.6528E-7,1.9618E-7,3.61456E-7,6.51123E-08,2.10863E-07,0.000112827,0.000113147,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,4.6063E-11,0.37079,5.65702E-07,1.37857E-18,1.58526E-19,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21524E-7,7.21482E-07,0.999999,4.27248E-11,4.60631E-11,5.65702E-07,1.37857E-18,1.20622E-7,3.5111E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.6398E-6,1.6398E-06,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.312505,0.0944741,,,4.29864E-11,,,,,1.21976E-06,2.12953E-18,4.2E-07,0.317002,9.99992,9.99996,19.9999,0.000121034,1000,1000,7.39922E-07,3.5044E-7,9.957E-07,1.34614E-6,1.53328E-07,1.06689E-06,0.000110294,0.000111034,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,4.2986E-11,0.377731,1.21976E-06,2.12953E-18,3.41809E-19,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.63984E-6,1.6398E-06,0.999998,4.27885E-11,4.29864E-11,1.21976E-06,2.12953E-18,2.86854E-7,1.3314E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,3.751E-06,3.75092E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.312503,0.312502,,,3.7509E-06,,,,,3.67278E-12,7.84846E-12,7.77E-12,0.614506,9.99992,9.99996,19.9999,0.000118078,1000,1000,1.50038E-06,1.0859E-6,3.7963E-6,4.88218E-6,5.56539E-07,3.6333E-06,0.000106579,0.000108079,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,3.7509E-06,0.312501,3.67278E-12,7.84846E-12,7.34855E-19,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75097E-6,3.75092E-06,0.999996,4.30379E-11,3.7509E-06,3.67278E-12,7.84846E-12,2.9937E-12,4.772E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88147E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.312501,0.312501,,,7.88145E-06,,,,,7.19100E-12,6.59644E-12,7.4E-12,0.600265,9.99993,9.99996,19.9999,0.000114946,1000,1000,3.15259E-06,1.4532E-6,1.1365E-5,1.28179E-5,7.4478E-07,1.08609E-05,0.000101794,0.000104946,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,7.88145E-6,0.3125,7.19100E-12,6.59644E-12,1.43878E-18,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88153E-6,7.88147E-06,0.999992,6.1962E-11,7.88145E-06,7.19100E-12,6.59644E-12,2.9568E-12,4.44E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,1.036E-10,2.77227E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.312233,0.201309,,,2.21071E-11,,,,,2.57291E-17,2.96702E-18,5.62E-12,0.782012,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.97956E-11,1.147E-11,3.8893E-6,3.88935E-6,7.39303E-12,3.88934E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,2.2107E-11,0.173065,2.57291E-17,2.96702E-18,5.14788E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0356E-10,2.77227E-11,1,7.58338E-11,2.21071E-11,2.57291E-17,2.96702E-18,1.2241E-12,4.391E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.031E-10,1.54981E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.130729,0.130729,,,1.54981E-11,,,,,1.91157E-17,2.21423E-23,2.59E-18,0.692732,9.99994,9.99995,19.9999,0.00010432,1000,1000,1.49632E-11,5.732E-12,9.8988E-6,9.89884E-6,3.84137E-12,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.5498E-11,0.130729,1.91157E-17,2.21423E-23,3.82467E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0314E-10,1.54981E-11,1,8.76394E-11,1.54981E-11,1.91157E-17,2.21423E-23,7.9593E-19,1.794E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.027E-10,1.58862E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.147728,0.147728,,,1.58861E-11,,,,,1.86808E-17,2.51598E-23,3.57E-18,0.746796,9.99995,9.99995,19.9999,0.000100332,1000,1000,1.50322E-11,2.79E-12,1.7852E-5,1.78515E-5,1.40711E-12,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.5886E-11,0.147728,1.86808E-17,2.51598E-23,3.88335E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0266E-10,1.58862E-11,1,8.67776E-11,1.58861E-11,1.86808E-17,2.51598E-23,9.036E-19,2.665E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.023E-10,1.61784E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.158905,0.158905,,,1.61784E-11,,,,,1.83352E-17,2.55952E-23,4.32E-18,0.783536,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,1.50794E-11,1.527E-12,2.5455E-5,2.54551E-5,5.68260E-13,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.6178E-11,0.158905,1.83352E-17,2.55952E-23,3.75961E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0226E-10,1.61784E-11,1,8.60798E-11,1.61784E-11,1.83352E-17,2.55952E-23,9.3592E-19,3.388E-18
