"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","P Files",1E-10,0,1,0.500841,1,0.207107,1,1,0.113237,4.50673,2.09695,1.06465,0.133077,0.126386,0.120813,0.118521,0.118679,0.121122,0.126981,0.13442,1,1,0.22015,0.222968,,,0.193278,,,,,1.65957E-07,0.0127641,0.001064,0.446577,10.2062,8.14439,18.3506,1.6494,999.415,990.906,0.649379,1.12098,0.04654,1.16752,1.40501,0.0655762,0.88678,1.53616,1.67756E-05,0.886763,0.653543,0.23322,0,0.193278,0.399487,1.65957E-07,0.0127641,7.678E-08,0.735151,0,0.0496281,0.10225,0.124869,0.130166,0.126796,0.143741,0.140057,0.129139,0.102983,0.103899,0.128094,0.135717,0.135139,0.1338,0.135057,0.126565,0.101729,1,0.207107,0,0.792893,0.193278,1.65957E-07,0.0127641,0.00058901,0.0004753
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","DDoesntAnswer",8E-11,0,1,0.536285,1,0,1,1,0.108192,4.79028,1.49383,1.17989,0.111331,0.108685,0.108899,0.114183,0.122611,0.132366,0.144499,0.157426,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.1302,0,1.1302,1.39059,0,0.89182,1.29182,1.19506E-05,0.891808,0.775538,0.116269,0,0,,0,0,0,0.869803,0,-0.0695555,0.0877857,0.110288,0.119988,0.123448,0.145748,0.150819,0.144366,0.117556,0.0825973,0.10158,0.107013,0.145522,0.147164,0.148554,0.140245,0.127325,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","D Answers",2E-11,0,1,0.365146,1,1,1,1,0.13255,3.42117,4.40596,0.623472,0.216331,0.194154,0.166425,0.135132,0.103625,0.0780722,0.0599147,0.0463455,1,1,0.22015,0.222968,,,0.93323,,,,,8.01309E-07,0.0616304,0.005139,0.446577,8.69861,8.69725,17.3959,2.60415,996.676,994.373,1.60411,1.08568,0.224715,1.3104,1.46021,0.31663,0.867485,2.4716,3.52477E-05,0.86745,0.186492,0.680958,0,0.93323,0.399487,8.01309E-07,0.0616304,3.70727E-07,0.219647,0,0.505914,0.157623,0.18069,0.169132,0.139612,0.136054,0.0988531,0.0708424,0.0471935,0.185451,0.229601,0.24561,0.0953881,0.0826354,0.0833846,0.0741908,0.00373865,1,1,0,0,0.93323,8.01309E-07,0.0616304,0.00284398,0.0022949
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Settles1",2E-11,0,1,0.343478,1,1,1,1,0.131219,3.24782,4.42482,0.60151,0.231413,0.206331,0.173016,0.134497,0.0988134,0.0719959,0.0507886,0.0331433,1,1,0.182457,0.21703,,,1,,,,,0,0,0,,8.59949,8.80048,17.4,2.60004,996.48,997.572,1.6,1.02603,0.237516,1.26355,1.28657,0.332833,0.868816,2.46882,3.53986E-05,0.868781,0.149864,0.718916,0,1,0.399487,0,0,0,0.176253,0,0.323603,0.168901,0.193618,0.181232,0.1496,0.145788,0.0900156,0.0620497,0.00879547,0.19457,0.235598,0.240111,0.0988777,0.0885476,0.0760458,0.0622437,0.00400613,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","DoesntSettle1",1E-12,0,1,0.667999,1,1,1,1,0.151157,5.84399,4.14232,0.930433,0.00552131,0.0239559,0.0742961,0.144008,0.170882,0.162999,0.187469,0.230869,1,1,0.746977,0.305959,,,0,,,,,1.2001E-05,0.923024,0.076964,0.446577,10.084,7.25439,17.3384,2.6616,999.414,949.666,1.66157,1.91942,0.0457935,1.96521,3.88724,0.0901595,0.848877,2.51045,3.31386E-05,0.848843,0.69842,0.150423,0,0,,1.2001E-05,0.923024,5.55229E-06,0.826154,0,3.05403,3.29205E-06,3.7579E-06,3.48458E-06,2.82155E-06,2.69726E-06,0.222374,0.193737,0.583873,0.0579979,0.145784,0.322471,0.0466158,1.86568E-06,0.185957,0.241173,8.8615E-08,1,1,0,0,0,1.2001E-05,0.923024,0.0425936,0.0343703
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PAbandons1",2E-17,0,1,0.337256,1,1,1,1,0.133714,3.19805,4.89454,0.53737,0.215885,0.207553,0.188609,0.152322,0.106459,0.0670849,0.0395583,0.0225291,1,1,0.577165,0.112799,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,993.358,999.262,1.6,0.710736,0.200844,0.91158,0.568589,0.36152,0.866325,2.46633,3.91564E-05,0.866286,0.0951035,0.771182,0,0,,1,0,0.231326,0.11158,0,0.432412,0.142229,0.166271,0.219899,0.178058,0.161229,0.0837126,0.0330483,0.0155528,0.187828,0.226331,0.235007,0.134446,0.144433,0.0372063,0.0282137,0.00653438,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PDoesntAbandon1",1E-12,0,1,0.668003,1,1,1,1,0.151157,5.84402,4.14231,0.930438,0.00551879,0.0239537,0.0742948,0.144008,0.170882,0.163,0.187471,0.230872,1,1,0.746979,0.305962,,,0,,,,,0,0.923035,0.076965,0.446577,10.084,7.25437,17.3384,2.66161,999.414,949.665,1.66157,1.91944,0.0457917,1.96523,3.88728,0.0901562,0.848876,2.51045,3.31385E-05,0.848843,0.698427,0.150416,0,0,,0,0.923035,2.77618E-06,0.826162,0,3.05406,1.58518E-06,1.7625E-06,8.45579E-07,6.8467E-07,7.62362E-07,0.222375,0.193739,0.58388,0.0579964,0.145783,0.322472,0.0466147,1.32334E-07,0.185959,0.241175,1.01958E-08,1,1,0,0,0,0,0.923035,0.0425941,0.0343707
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","DDefaults1",1E-12,0,1,0.670537,1,1,1,1,0.150815,5.86429,4.08368,0.941615,0.00572852,0.0247029,0.0759938,0.144532,0.164738,0.153775,0.187528,0.243002,1,1,0.748689,0.326262,,,0,,,,,0,1,0,,10.2,7.19997,17.4,2.60003,1000.06,949.729,1.6,1.95356,0,1.95356,3.9464,0,0.849217,2.44922,3.26695E-05,0.849185,0.715753,0.133432,0,0,,0,1,3.00766E-06,0.846436,0,2.89703,1.71735E-06,1.90946E-06,9.16085E-07,7.41759E-07,8.25929E-07,0.240917,0.199808,0.559268,0.0473609,0.149321,0.324765,0.0158028,1.43368E-07,0.201464,0.261285,1.1046E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","DDoesntDefault1",1E-13,0,1,0.637615,1,1,1,1,0.155251,5.60092,4.84543,0.796392,0.00300354,0.0149688,0.0539177,0.137723,0.244567,0.273637,0.186788,0.0853951,1,1,0.726466,0.0625007,,,0,,,,,0,0,1,0.446577,8.69315,7.90681,16.6,3.40004,991.652,948.899,2.4,1.51013,0.594969,2.1051,3.17828,1.17139,0.844788,3.24479,3.87634E-05,0.844749,0.490639,0.35411,0,0,,0,0,0,0.583023,0,4.93735,8.16209E-12,9.15740E-12,4.66236E-12,3.77529E-12,3.04826E-12,1.01857E-06,0.120947,0.879052,0.185547,0.103341,0.294971,0.41614,4.56453E-12,2.05473E-12,6.52816E-13,2.03868E-13,1,1,0,0,0,0,0,0.553423,0.446577
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","POrDQuits1",1E-12,0,1,0.670532,1,1,1,1,0.150815,5.86426,4.0837,0.94161,0.00573125,0.0247052,0.0759953,0.144532,0.164738,0.153774,0.187526,0.242999,1,1,0.748687,0.326259,,,0,,,,,1.30017E-05,0.999987,0,,10.2,7.19999,17.4,2.60003,1000.06,949.729,1.6,1.95355,2.6113E-6,1.95355,3.94635,4.70037E-06,0.849217,2.44922,3.26696E-05,0.849185,0.715745,0.13344,0,0,,1.30017E-05,0.999987,6.01525E-06,0.846426,0,2.897,3.56655E-06,4.07124E-06,3.77513E-06,3.05681E-06,2.92216E-06,0.240915,0.199806,0.559261,0.0473627,0.149322,0.324764,0.0158043,2.02124E-06,0.201462,0.261282,9.60038E-08,1,1,0,0,0,1.30017E-05,0.999987,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","P Loses",6E-14,0,1,0.579778,1,1,1,1,0.154292,5.13823,4.83781,0.747756,0.00521045,0.0245417,0.0810148,0.188688,0.295356,0.257577,0.117002,0.0306095,1,1,0.726358,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,0.767814,0.95081,1.71862,0.834939,2.09178,0.845746,3.24575,3.87025E-05,0.845708,0.363657,0.482051,0,0,,0,0,0,0.432186,0,5.04869,1.30964E-11,1.42865E-11,8.10948E-12,6.39544E-12,4.93429E-12,9.64769E-07,0.132209,0.86779,0.205548,0.127538,0.309181,0.357734,8.18256E-12,5.89942E-13,2.98677E-13,3.68368E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","P Wins",5E-14,0,1,0.70929,1,1,1,1,0.156438,6.17432,4.85488,0.856664,0.000268597,0.00310564,0.0203374,0.0745638,0.181626,0.293539,0.273271,0.153289,1,1,0.726601,0.0625009,,,0,,,,,0,0,1,1,9.8,6.79996,16.6,3.40004,999.908,887.889,2.4,2.43005,0.15399,2.58404,6.08228,0.0307979,0.8436,3.2436,3.8839E-05,0.843562,0.648002,0.19556,0,0,,0,0,0,0.769948,0,4.79937,2.04721E-12,2.80111E-12,3.90486E-13,5.28257E-13,7.10983E-13,1.08524E-06,0.106989,0.89301,0.160762,0.0733548,0.277363,0.488521,8.08545E-14,3.86997E-12,1.09168E-12,9.48150E-18,1,1,0,0,0,0,0,0,1
