"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.381E-11,3.77031E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.551036,0.609278,,,3.41137E-11,,,,,1.58109E-17,2.07407E-17,3.59E-12,0.699645,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.35248E-12,9.612E-13,2.9047E-5,2.90466E-5,2.6123E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.4114E-11,0.280319,1.58109E-17,2.07407E-17,4.47854E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3811E-11,3.77031E-11,1,5.6108E-11,3.41137E-11,1.58109E-17,2.07407E-17,1.0781E-12,2.511E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PDoesntFile",1,0.999941,5.94482E-05,0.500001,0,0,1,5.94482E-05,7.92468E-06,4.50001,3.63489,0.838743,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.85275E-05,9.99994,9.99997,0,0,9.2478E-6,9.24776E-6,0,9.24776E-06,8.06028E-05,8.06028E-05,2.90793E-05,5.15235E-05,7.76141E-06,4.37621E-05,0,0,,0,0,0,0.15556,0,-4.18504E-05,0.102833,0.127189,0.135108,0.134873,0.134875,0.135104,0.127186,0.102831,0.102831,0.127185,0.135103,0.134876,0.134875,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","P Files",1.7E-5,0,1,0.477441,1,0.999998,1,1,0.120828,4.31953,2.7196,0.961365,0.0575667,0.115514,0.177068,0.197502,0.178751,0.142009,0.088799,0.0427897,1,1,0.557362,0.134019,,,0.116851,,,,,1.09686E-07,2.36297E-07,0.883147,0.421368,9.11141,9.74441,18.8558,1.14418,9.11141,9.74441,0.144157,0.108949,0.304701,0.41365,0.0718405,0.276549,0.879194,1.02335,2.17568E-05,0.879172,0.369387,0.509785,0,0.116851,0.156251,1.09686E-07,2.36297E-07,2.79732E-19,0.419566,0,2.43717,3.67381E-07,4.4951E-07,6.06118E-07,0.301873,0.181497,0.260946,0.16393,0.0917524,0.123691,0.207868,0.308638,0.139346,0.220455,7.18513E-07,6.89441E-07,5.61789E-07,1,0.999998,0,1.95504E-06,0.116851,1.09686E-07,2.36297E-07,0.511017,0.37213
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DDoesntAnswer",3E-11,0,1,0.635891,1,0,1,1,0.101513,5.58712,0.87285,1.3718,0.0323687,0.0569411,0.0872935,0.115948,0.141145,0.165711,0.189529,0.211063,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0669627,0.454689,0.521652,0.0334813,0.238712,0.898494,0.923494,6.9828E-06,0.898487,0.778738,0.119749,0,0,,0,0,0,0.866075,0,-0.222725,0.0349199,0.0547213,0.0803797,0.139024,0.156888,0.190836,0.187733,0.155499,0.0126587,0.0212734,0.12016,0.102684,0.190672,0.167612,0.213074,0.171866,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","D Answers",1.7E-5,0,1,0.477441,1,1,1,1,0.120828,4.31952,2.7196,0.961365,0.0575667,0.115515,0.177068,0.197502,0.178751,0.142009,0.0887988,0.0427894,1,1,0.557362,0.134019,,,0.116851,,,,,1.09686E-07,2.36298E-07,0.883149,0.421368,9.11141,9.74441,18.8558,1.14418,9.11141,9.74441,0.144157,0.108949,0.304701,0.41365,0.0718405,0.276549,0.879193,1.02335,2.17568E-05,0.879172,0.369386,0.509785,0,0.116851,0.156251,1.09686E-07,2.36298E-07,2.79732E-19,0.419565,0,2.43718,2.99112E-07,3.42529E-07,4.48974E-07,0.301873,0.181497,0.260946,0.16393,0.0917523,0.123692,0.207868,0.308638,0.139346,0.220455,3.90825E-07,2.72875E-07,2.25786E-07,1,1,0,0,0.116851,1.09686E-07,2.36298E-07,0.511018,0.372131
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Settles1",2E-06,0,1,0.347415,1,1,1,1,0.107572,3.27932,2.00002,0.936301,0.0659626,0.185274,0.320474,0.286612,0.117487,0.021957,0.00210752,0.000127309,1,1,0.3125,0.312502,,,1,,,,,0,0,0,,9.10625,9.79373,18.9,1.10002,9.10625,9.79373,0.1,0.117916,0.382779,0.500695,0.0243203,0.342108,0.892444,0.992444,1.60001E-05,0.892428,0.382214,0.510215,0,1,0.156251,0,0,0,0.428285,0,0.999992,2.55978E-06,1.15541E-06,2.27805E-06,0.999983,2.6828E-06,4.7592E-06,2.38865E-06,1.55239E-06,2.86921E-06,3.70884E-06,0.999982,2.87491E-06,3.30694E-06,1.59218E-06,1.94108E-06,1.74831E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DoesntSettle1",1.5E-5,0,1,0.494644,1,1,1,1,0.122582,4.45716,2.81481,0.964681,0.0564559,0.106285,0.158094,0.185712,0.186857,0.157893,0.100269,0.0484341,1,1,0.589761,0.110403,,,0,,,,,1.24199E-07,2.67563E-07,1,0.421368,9.11209,9.73788,18.85,1.15002,9.11209,9.73788,0.15,0.107763,0.29437,0.402133,0.078128,0.267875,0.87744,1.02744,2.25185E-05,0.877418,0.367689,0.509729,0,0,,1.24199E-07,2.67563E-07,3.16744E-19,0.418412,0,2.62734,4.63969E-13,2.34976E-07,2.06966E-07,0.209505,0.20551,0.295472,0.18562,0.103892,0.140057,0.235371,0.217166,0.157783,0.249623,2.31872E-07,5.21524E-08,2.43393E-08,1,1,0,0,0,1.24199E-07,2.67563E-07,0.578632,0.421368
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PAbandons1",2E-12,0,1,0.459427,1,1,1,1,0.12098,4.17542,2.70806,0.941191,0.0869203,0.151373,0.187768,0.159042,0.126351,0.125393,0.10305,0.0601016,1,1,0.312503,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0308973,0.401156,0.432054,0.00154487,0.421214,0.879041,0.979041,2.16645E-05,0.87902,0.334511,0.544509,0,0,,1,0,1.27515E-12,0.382054,0,2.93743,1.35145E-06,1.62062E-06,2.30479E-06,0.337507,0.180845,0.0830179,0.252081,0.146544,0.225628,0.379176,0.041169,0.125768,0.228256,1.37241E-06,1.11028E-06,8.63226E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PDoesntAbandon1",1.5E-5,0,1,0.494644,1,1,1,1,0.122582,4.45716,2.81481,0.964681,0.0564558,0.106285,0.158094,0.185712,0.186857,0.157893,0.100269,0.0484341,1,1,0.589761,0.110403,,,0,,,,,0,2.67563E-07,1,0.421368,9.11209,9.73788,18.85,1.15002,9.11209,9.73788,0.15,0.107763,0.29437,0.402133,0.078128,0.267875,0.87744,1.02744,2.25185E-05,0.877418,0.367689,0.509729,0,0,,0,2.67563E-07,1.58372E-19,0.418412,0,2.62734,2.96121E-13,2.34976E-07,2.06966E-07,0.209505,0.20551,0.295472,0.18562,0.103892,0.140057,0.235371,0.217166,0.157783,0.249623,2.31872E-07,5.21522E-08,2.43391E-08,1,1,0,0,0,0,2.67563E-07,0.578632,0.421368
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DDefaults1",4E-12,0,1,0.631841,1,1,1,1,0.116752,5.55472,2.21581,1.19456,0.0111616,0.033435,0.0790019,0.141237,0.19567,0.215378,0.18881,0.135306,1,1,0.847177,0.46212,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.101344,0.448656,0.55,0.0557394,0.246761,0.883266,0.983266,1.77265E-05,0.883248,0.721295,0.161953,0,0,,0,1,5.91907E-13,0.815738,0,1.95947,2.28248E-13,3.34189E-08,4.39532E-08,6.90365E-07,0.278384,0.239182,0.272167,0.210267,0.0440566,0.0878241,0.154588,0.058379,0.393054,0.262096,6.11808E-07,5.25635E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","DDoesntDefault1",1.5E-5,0,1,0.494644,1,1,1,1,0.122582,4.45716,2.81481,0.964681,0.0564559,0.106285,0.158094,0.185712,0.186857,0.157893,0.100269,0.048434,1,1,0.589761,0.110403,,,0,,,,,0,0,1,0.421368,9.11209,9.73788,18.85,1.15002,9.11209,9.73788,0.15,0.107763,0.29437,0.402133,0.078128,0.267875,0.87744,1.02744,2.25185E-05,0.877418,0.367689,0.509729,0,0,,0,0,0,0.418411,0,2.62734,2.96121E-13,2.34976E-07,2.06966E-07,0.209505,0.20551,0.295472,0.18562,0.103892,0.140057,0.235371,0.217166,0.157783,0.249623,1.61745E-07,5.21521E-08,2.4339E-08,1,1,0,0,0,0,0,0.578632,0.421368
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","POrDQuits1",6E-12,0,1,0.577181,1,1,1,1,0.118092,5.11745,2.37187,1.11424,0.0351791,0.0708245,0.113484,0.146882,0.173694,0.186851,0.161622,0.111464,1,1,0.677671,0.33543,,,0,,,,,0.317027,0.682973,0,,9.29149,9.60849,18.9,1.10002,9.29149,9.60849,0.1,0.0790108,0.433597,0.512608,0.0385583,0.302067,0.881927,0.981927,1.89749E-05,0.881908,0.598674,0.283234,0,0,,0.317027,0.682973,8.08514E-13,0.678248,0,2.26951,4.28446E-07,5.36602E-07,7.60699E-07,0.106999,0.247462,0.189674,0.265799,0.190065,0.10162,0.18019,0.118631,0.079743,0.340809,0.179005,7.69837E-07,6.32661E-07,1,1,0,0,0,0.317027,0.682973,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","P Loses",8.8E-6,0,1,0.435871,1,1,1,1,0.122758,3.98697,2.86073,0.897875,0.089684,0.150349,0.183022,0.176494,0.17243,0.138232,0.0683096,0.0214796,1,1,0.543696,0.0950748,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.308417,0.308417,0,0.377811,0.877265,1.02726,2.28858E-05,0.877242,0.221103,0.656139,0,0,,0,0,0,0.251769,0,2.52169,2.86574E-13,2.07479E-07,1.5808E-07,0.258632,0.1962,0.302986,0.164336,0.0778458,0.17277,0.24568,0.151185,0.184642,0.245723,8.67252E-08,3.19626E-08,1.26338E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","P Wins",6.4E-6,0,1,0.575353,1,1,1,1,0.122341,5.10282,2.75175,1.05642,0.0108262,0.0457747,0.123862,0.198372,0.206669,0.184892,0.144156,0.0854485,1,1,0.653017,0.131452,,,0,,,,,0,0,1,1,9.575,9.27498,18.85,1.15002,9.575,9.27498,0.15,0.255745,0.275081,0.530825,0.185415,0.116909,0.877681,1.02768,2.2014E-05,0.877659,0.568984,0.308675,0,0,,0,0,0,0.647248,0,2.77241,3.0923E-13,2.72735E-07,2.74098E-07,0.142043,0.218296,0.285153,0.214848,0.139659,0.0951353,0.221214,0.307772,0.120899,0.254979,2.64764E-07,7.98767E-08,4.04128E-08,1,1,0,0,0,0,0,0,1
