"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.422E-11,3.81146E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.581338,0.612822,,,3.40915E-11,,,,,1.58109E-17,2.15848E-17,4.02E-12,0.699024,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.41532E-12,9.916E-13,2.9047E-5,2.90466E-5,2.77785E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.4092E-11,0.288639,1.58109E-17,2.15848E-17,3.83747E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4223E-11,3.81146E-11,1,5.6108E-11,3.40915E-11,1.58109E-17,2.15848E-17,1.2108E-12,2.812E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PDoesntFile",1,0.999947,5.27027E-05,0.500003,0,0,1,5.27027E-05,7.26726E-06,4.50003,3.66292,0.834279,0.125,0.124998,0.124998,0.124998,0.124999,0.125001,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,8.20063E-05,9.99995,9.99997,0,0,8.2433E-6,8.24326E-6,0,8.24326E-06,7.4739E-05,7.4739E-05,2.93036E-05,4.54354E-05,6.85772E-06,3.85777E-05,0,0,,0,0,0,0.156411,0,-4.73059E-05,0.102834,0.12719,0.135102,0.134874,0.134876,0.135105,0.127187,0.102832,0.102829,0.127184,0.135101,0.134877,0.134876,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","P Files",2.4E-5,0,1,0.391358,1,0.999999,1,1,0.115095,3.63086,2.45426,0.910167,0.128137,0.183336,0.206582,0.176342,0.130514,0.0933432,0.055656,0.0260895,1,1,0.544508,0.124422,,,0.125132,,,,,8.08003E-08,1.17831E-07,0.874866,0.374012,9.08693,9.7693,18.8562,1.14376,9.08693,9.7693,0.143743,0.0988691,0.251572,0.350441,0.057254,0.220139,0.884925,1.02867,1.96341E-05,0.884905,0.295602,0.589303,0,0.125132,0.0937517,8.08003E-08,1.17831E-07,1.05851E-19,0.334625,0,1.9927,2.65694E-07,3.25054E-07,0.30979,0.218356,0.131283,0.174428,0.10726,0.0588816,0.178856,0.260801,0.333212,0.100794,0.126336,5.2749E-07,5.02718E-07,4.08146E-07,1,0.999999,0,1.46951E-06,0.125132,8.08003E-08,1.17831E-07,0.547655,0.327211
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","DDoesntAnswer",3E-11,0,1,0.618201,1,0,1,1,0.10146,5.44561,0.906287,1.34936,0.0429263,0.0683818,0.0946936,0.116139,0.135994,0.158192,0.181222,0.202451,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.081155,0.439787,0.520942,0.0405775,0.230888,0.898547,0.923547,7.2503E-06,0.89854,0.753272,0.145268,0,0,,0,0,0,0.83769,0,-0.183048,0.0336045,0.05266,0.119531,0.133787,0.150978,0.181697,0.179121,0.148622,0.024352,0.0355092,0.130606,0.0988161,0.178979,0.161298,0.205047,0.165392,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","D Answers",2.4E-5,0,1,0.391357,1,1,1,1,0.115095,3.63086,2.45426,0.910166,0.128137,0.183336,0.206582,0.176342,0.130514,0.0933431,0.0556558,0.0260892,1,1,0.544508,0.124422,,,0.125132,,,,,8.08005E-08,1.17831E-07,0.874868,0.374012,9.08693,9.7693,18.8562,1.14376,9.08693,9.7693,0.143743,0.0988691,0.251571,0.350441,0.057254,0.220139,0.884925,1.02867,1.96341E-05,0.884905,0.295601,0.589304,0,0.125132,0.0937517,8.08005E-08,1.17831E-07,1.05851E-19,0.334624,0,1.9927,2.16312E-07,2.4767E-07,0.30979,0.218356,0.131283,0.174428,0.10726,0.0588815,0.178856,0.260801,0.333212,0.100794,0.126336,2.90461E-07,2.01399E-07,1.65102E-07,1,1,0,0,0.125132,8.08005E-08,1.17831E-07,0.547656,0.327211
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Settles1",3E-06,0,1,0.270284,1,1,1,1,0.105946,2.66227,2.00001,0.851808,0.168865,0.289102,0.311926,0.177441,0.0467111,0.0055982,0.000343147,1.43248E-05,1,1,0.187502,0.187505,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.110673,0.220036,0.33071,0.0159096,0.210409,0.89407,0.99407,1.60001E-05,0.894054,0.205709,0.688346,0,1,0.0937517,0,0,0,0.230105,0,0.121228,1.10719E-06,1.01791E-06,0.999988,2.69827E-06,1.62906E-06,2.61382E-06,1.73888E-06,1.11092E-06,2.36371E-06,0.12122,0.87877,1.77267E-06,2.0315E-06,1.0208E-06,1.35E-06,1.18015E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","DoesntSettle1",2.1E-5,0,1,0.408675,1,1,1,1,0.116403,3.7694,2.51923,0.918513,0.122311,0.168209,0.191515,0.176185,0.142501,0.105893,0.0635672,0.0298187,1,1,0.59557,0.115399,,,0,,,,,9.23573E-08,1.34684E-07,1,0.374012,9.09311,9.75687,18.85,1.15002,9.09311,9.75687,0.15,0.0971808,0.256082,0.353263,0.0631675,0.22153,0.883617,1.03362,2.01538E-05,0.883597,0.308459,0.575138,0,0,,9.23573E-08,1.34684E-07,1.20991E-19,0.349573,0,2.26038,8.88901E-08,1.37503E-07,0.211071,0.249587,0.150061,0.199376,0.122601,0.0673031,0.204438,0.280765,0.255181,0.11521,0.144405,1.86001E-07,3.7115E-08,1.99196E-08,1,1,0,0,0,9.23573E-08,1.34684E-07,0.625987,0.374012
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PAbandons1",2E-12,0,1,0.252975,1,1,1,1,0.105585,2.5238,2.00001,0.831884,0.240755,0.290813,0.255587,0.146543,0.0519526,0.0120114,0.00204969,0.000289153,1,1,0.187503,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0393579,0.223484,0.262842,0.00196789,0.234658,0.894431,0.994431,1.60001E-05,0.894415,0.190057,0.704357,0,0,,1,0,6.55017E-13,0.212842,0,2.38441,3.32403E-07,5.01413E-07,0.457259,0.289275,0.151385,0.0674663,0.0259607,0.00865278,0.442887,0.557107,1.15561E-06,1.28412E-06,1.07451E-06,1.22531E-06,1.09021E-06,8.47623E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PDoesntAbandon1",2.1E-5,0,1,0.408675,1,1,1,1,0.116403,3.7694,2.51923,0.918513,0.122311,0.168209,0.191515,0.176185,0.142501,0.105893,0.0635672,0.0298187,1,1,0.595571,0.115399,,,0,,,,,0,1.34684E-07,1,0.374012,9.09311,9.75687,18.85,1.15002,9.09311,9.75687,0.15,0.0971808,0.256082,0.353263,0.0631675,0.22153,0.883617,1.03362,2.01538E-05,0.883597,0.308459,0.575138,0,0,,0,1.34684E-07,6.04956E-20,0.349573,0,2.26038,8.889E-08,1.37503E-07,0.211071,0.249587,0.150061,0.199376,0.122601,0.0673031,0.204438,0.280765,0.255181,0.11521,0.144405,1.86001E-07,3.71149E-08,1.99195E-08,1,1,0,0,0,0,1.34684E-07,0.625987,0.374012
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","DDefaults1",3E-12,0,1,0.57397,1,1,1,1,0.115597,5.09176,2.21529,1.13307,0.0465552,0.0840613,0.121621,0.13825,0.143121,0.160466,0.166587,0.139339,1,1,0.860552,0.634639,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.169864,0.380136,0.55,0.0934254,0.209075,0.884421,0.984421,1.77223E-05,0.884403,0.610839,0.273564,0,0,,0,1,4.49165E-13,0.691156,0,2.24837,3.34254E-13,1.7836E-08,6.14403E-07,0.158111,0.186907,0.195244,0.247779,0.211958,0.151923,0.144164,0.197488,0.0434198,0.0642258,0.398777,9.40692E-07,7.93504E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","DDoesntDefault1",2.1E-5,0,1,0.408675,1,1,1,1,0.116403,3.7694,2.51923,0.918513,0.122311,0.168209,0.191515,0.176185,0.142501,0.105893,0.0635672,0.0298187,1,1,0.59557,0.115399,,,0,,,,,0,0,1,0.374012,9.09311,9.75687,18.85,1.15002,9.09311,9.75687,0.15,0.0971808,0.256082,0.353263,0.0631675,0.22153,0.883617,1.03362,2.01538E-05,0.883597,0.308459,0.575138,0,0,,0,0,0,0.349573,0,2.26038,8.889E-08,1.37503E-07,0.211071,0.249587,0.150061,0.199376,0.122601,0.0673031,0.204438,0.280765,0.255181,0.11521,0.144405,1.32292E-07,3.71147E-08,1.99194E-08,1,1,0,0,0,0,0,0.625988,0.374012
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","POrDQuits1",5E-12,0,1,0.443394,1,1,1,1,0.111524,4.04715,2.12772,1.01055,0.125553,0.168165,0.176116,0.141623,0.106035,0.100077,0.0996553,0.0827756,1,1,0.586765,0.401901,,,0,,,,,0.406786,0.593214,0,,9.24661,9.65338,18.9,1.10002,9.24661,9.65338,0.1,0.116776,0.316412,0.433188,0.0562218,0.219482,0.888493,0.988493,1.70218E-05,0.888476,0.439671,0.448805,0,0,,0.406786,0.593214,5.32903E-13,0.496585,0,2.30371,1.35217E-07,2.14548E-07,0.186007,0.211467,0.172457,0.143266,0.157547,0.129257,0.270283,0.312143,0.117153,0.0257578,0.0381001,0.236561,1.00151E-06,8.15519E-07,1,1,0,0,0,0.406786,0.593214,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","P Loses",1.3E-5,0,1,0.34468,1,1,1,1,0.115646,3.25744,2.51204,0.85253,0.180332,0.221017,0.204046,0.147668,0.11301,0.0824111,0.0393792,0.012136,1,1,0.550174,0.105871,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.229765,0.229765,0,0.26423,0.884374,1.03437,2.00963E-05,0.884354,0.176281,0.708073,0,0,,0,0,0,0.199796,0,2.13831,8.5713E-08,1.21796E-07,0.268757,0.265314,0.132424,0.187587,0.0996051,0.0463123,0.251631,0.299557,0.192793,0.124623,0.131395,7.09429E-08,2.14005E-08,9.5773E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","P Wins",7.8E-6,0,1,0.515783,1,1,1,1,0.117671,4.62627,2.53127,1.02895,0.0252012,0.0798241,0.170541,0.223914,0.191859,0.145195,0.104051,0.0594145,1,1,0.671551,0.131347,,,0,,,,,0,0,1,1,9.5,9.34998,18.85,1.15002,9.5,9.34998,0.15,0.259833,0.300128,0.559961,0.168891,0.150064,0.88235,1.03235,2.02502E-05,0.882329,0.529685,0.352644,0,0,,0,0,0,0.600257,0,2.46468,9.42075E-08,1.63793E-07,0.114523,0.223266,0.179579,0.219108,0.16109,0.102436,0.12545,0.249313,0.3596,0.099456,0.16618,2.34972E-07,6.34157E-08,3.72291E-08,1,1,0,0,0,0,0,0,1
