"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,3.61345E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.347202,0.077385,,,1.73952E-11,,,,,1.87393E-11,3.50831E-18,9.95E-24,0.0958317,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.86826E-11,2.325E-11,1.2986E-6,1.29864E-6,9.49546E-12,1.29861E-06,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,1.7395E-11,0.0312506,1.87393E-11,3.50831E-18,4.97039E-18,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,3.61345E-11,1,4.22874E-11,1.73952E-11,1.87393E-11,3.50831E-18,8.9997E-24,9.539E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625012,0.062501,,,1.6777E-11,,,,,2.56042E-17,3.73525E-18,4.70E-24,0.0974997,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.27493E-11,2.203E-11,5.5055E-6,5.5055E-06,1.00416E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0312503,2.56042E-17,3.73525E-18,4.21397E-18,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.56042E-17,3.73525E-18,4.243E-24,4.584E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625012,0.0625011,,,1.6122E-11,,,,,2.41988E-17,3.93753E-18,4.52E-24,0.191363,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.242E-11,1.415E-11,1.5935E-5,1.59347E-5,6.27235E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0312503,2.41988E-17,3.93753E-18,3.23798E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.41988E-17,3.93753E-18,3.6532E-24,8.645E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625013,0.0625011,,,1.55507E-11,,,,,2.29277E-17,4.05683E-18,4.36E-24,0.309214,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.21333E-11,7.5E-12,3.1936E-5,3.19361E-5,3.18066E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0312503,2.29277E-17,4.05683E-18,2.29605E-18,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.29277E-17,4.05683E-18,3.0102E-24,1.347E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.16878E-17,4.96573E-19,4.24E-24,0.419887,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.1923E-11,3.419E-12,4.7883E-5,4.78828E-5,1.36479E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0312505,2.16878E-17,4.96573E-19,9.93125E-19,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.16878E-17,4.96573E-19,2.4597E-24,1.780E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.12025E-17,3.95709E-19,4.16E-24,0.503677,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.17857E-11,1.433E-12,5.9319E-5,5.93194E-5,5.30977E-13,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0312505,2.12025E-17,3.95709E-19,7.91397E-19,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.12025E-17,3.95709E-19,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","High Quality",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,1.56666E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0643632,0.0626029,,,1.56099E-11,,,,,5.67695E-14,1.31435E-18,4.39E-24,0.619023,9.99992,9.99998,19.9999,0.000102018,1000,1000,1.23469E-11,0,7.8018E-5,7.80181E-5,0,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.561E-11,0.0312504,5.67695E-14,1.31435E-18,4.76003E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,1.56666E-11,1,6.0803E-11,1.56099E-11,5.67695E-14,1.31435E-18,1.6724E-24,2.717E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.33897E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.292955,0.0700831,,,1.82157E-11,,,,,1.51740E-11,1.96467E-18,9.49E-24,0.0184874,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.80272E-11,2.973E-11,2.9225E-8,2.92549E-8,1.28212E-11,2.92248E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0312505,1.51740E-11,1.96467E-18,3.92933E-18,0.000321016,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.33897E-11,1,4.67131E-11,1.82157E-11,1.51740E-11,1.96467E-18,9.3157E-24,1.755E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.13411E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.038845,0.0250717,1,1,0.286886,0.0700704,,,1.78813E-11,,,,,1.34598E-11,2.24382E-18,8.88E-24,0.0304269,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.7344E-11,2.842E-11,2.2032E-7,2.2035E-07,1.22933E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0312505,1.34598E-11,2.24382E-18,4.48762E-18,0.00246527,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.13411E-11,1,4.80755E-11,1.78813E-11,1.34598E-11,2.24382E-18,8.6114E-24,2.702E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,2.82861E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837897,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854897,0.0619682,0.0461509,1,1,0.273866,0.0697721,,,1.73952E-11,,,,,1.08908E-11,2.67695E-18,7.98E-24,0.0554656,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.63280E-11,2.53E-11,1.2986E-6,1.29864E-6,1.09353E-11,1.29861E-06,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,1.7395E-11,0.0312505,1.08908E-11,2.67695E-18,5.35388E-18,0.0149367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.82861E-11,1,5.01359E-11,1.73952E-11,1.08908E-11,2.67695E-18,7.5419E-24,4.429E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.44666E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912963,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.258929,0.0689132,,,1.6777E-11,,,,,7.68952E-12,3.59098E-18,6.88E-24,0.105546,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.50562E-11,1.976E-11,5.5055E-6,5.5055E-06,8.45194E-12,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0312504,7.68952E-12,3.59098E-18,7.18195E-18,0.0656574,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,1.6777E-11,7.68952E-12,3.59098E-18,6.1527E-24,7.26E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.07452E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.188461,0.0674045,,,1.6122E-11,,,,,4.62321E-12,3.97689E-18,5.85E-24,0.191925,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.3807E-11,1.284E-11,1.5935E-5,1.59347E-5,5.35276E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0312504,4.62321E-12,3.97689E-18,1.86505E-18,0.197755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,1.6122E-11,4.62321E-12,3.97689E-18,4.7289E-24,1.123E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.085489,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.136878,0.0656651,,,1.55507E-11,,,,,2.42150E-12,3.23075E-18,5.05E-24,0.306098,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.28598E-11,6.875E-12,3.1936E-5,3.19361E-5,2.74338E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0312504,2.42150E-12,3.23075E-18,1.45584E-18,0.4109,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.55507E-11,2.42150E-12,3.23075E-18,3.5014E-24,1.545E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.6316E-11,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0988271,0.0642975,,,1.51306E-11,,,,,1.1854E-12,2.02830E-18,4.57E-24,0.418162,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.22786E-11,3.168E-12,4.7883E-5,4.78828E-5,1.18886E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0312504,1.1854E-12,2.02830E-18,9.46586E-24,0.63318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,1.1854E-12,2.02830E-18,2.6606E-24,1.912E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54482E-11,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.0816646,0.0634866,,,1.48561E-11,,,,,5.92098E-13,1.68600E-18,4.33E-24,0.504054,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.19633E-11,1.344E-12,5.9319E-5,5.93194E-5,4.68273E-13,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0312504,5.92098E-13,1.68600E-18,9.26912E-24,0.798907,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,1.48561E-11,5.92098E-13,1.68600E-18,2.1462E-24,2.181E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,3.75223E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279701,0.00039647,4.47115E-05,1,1,0.340034,0.0625009,,,1.82157E-11,,,,,1.93066E-11,1.93286E-18,1.14E-23,0.0390671,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92670E-11,2.85E-11,2.9225E-8,2.92537E-8,1.19631E-11,2.92249E-08,0.000105043,0.000105043,2.40002E-05,8.10428E-05,2.57653E-08,8.1017E-05,0,1.8216E-11,0.0312506,1.93066E-11,1.93286E-18,3.1127E-18,0.000321016,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.93066E-11,1.93286E-18,1.0908E-23,4.435E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,3.69561E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687372,0.320538,0.292012,0.212186,0.11512,0.0447144,0.0124284,0.00257609,0.000425083,1,1,0.343283,0.0750928,,,1.78813E-11,,,,,1.90748E-11,2.97257E-18,1.02E-23,0.0468664,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,2.681E-11,2.2032E-7,2.20348E-7,1.11645E-11,2.2032E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,1.93657E-07,7.9178E-05,0,1.7881E-11,0.0312506,1.90748E-11,2.97257E-18,4.72125E-18,0.00246527,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,1.78813E-11,1.90748E-11,2.97257E-18,9.7286E-24,4.784E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,3.61345E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.347202,0.077385,,,1.73952E-11,,,,,1.87393E-11,3.50831E-18,9.95E-24,0.0958317,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.86826E-11,2.325E-11,1.2986E-6,1.29864E-6,9.49546E-12,1.29861E-06,0.000100942,0.000100942,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,1.7395E-11,0.0312506,1.87393E-11,3.50831E-18,4.97039E-18,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,3.61345E-11,1,4.22874E-11,1.73952E-11,1.87393E-11,3.50831E-18,8.9997E-24,9.539E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0625012,0.062501,,,1.6777E-11,,,,,2.56042E-17,3.73525E-18,4.70E-24,0.0974997,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.27493E-11,2.203E-11,5.5055E-6,5.5055E-06,1.00416E-11,5.50547E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,1.6777E-11,0.0312503,2.56042E-17,3.73525E-18,4.21397E-18,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.56042E-17,3.73525E-18,4.243E-24,4.584E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625012,0.0625011,,,1.6122E-11,,,,,2.41988E-17,3.93753E-18,4.52E-24,0.191363,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.242E-11,1.415E-11,1.5935E-5,1.59347E-5,6.27235E-12,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.6122E-11,0.0312503,2.41988E-17,3.93753E-18,3.23798E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.41988E-17,3.93753E-18,3.6532E-24,8.645E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625013,0.0625011,,,1.55507E-11,,,,,2.29277E-17,4.05683E-18,4.36E-24,0.309214,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.21333E-11,7.5E-12,3.1936E-5,3.19361E-5,3.18066E-12,3.19361E-05,9.17233E-05,9.17233E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.5551E-11,0.0312503,2.29277E-17,4.05683E-18,2.29605E-18,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.29277E-17,4.05683E-18,3.0102E-24,1.347E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.16878E-17,4.96573E-19,4.24E-24,0.419887,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.1923E-11,3.419E-12,4.7883E-5,4.78828E-5,1.36479E-12,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,1.5131E-11,0.0312505,2.16878E-17,4.96573E-19,9.93125E-19,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.16878E-17,4.96573E-19,2.4597E-24,1.780E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.12025E-17,3.95709E-19,4.16E-24,0.503677,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.17857E-11,1.433E-12,5.9319E-5,5.93194E-5,5.30977E-13,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.4856E-11,0.0312505,2.12025E-17,3.95709E-19,7.91397E-19,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.12025E-17,3.95709E-19,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,1.9603E-5,1.96029E-5,0,1.96029E-05,9.64078E-05,9.64078E-05,2.40002E-05,7.24076E-05,1.70008E-05,5.54069E-05,0,0,,0,0,0,0.23788,0,1.65018E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","P Files",8E-11,0,1,0.491158,1,0.305946,1,1,0.104491,4.42926,1.37984,1.1543,0.136316,0.12919,0.124799,0.123399,0.12147,0.119369,0.120647,0.124811,1,1,0.223847,0.0681281,,,0.215287,,,,,0.0906587,3.57461E-08,8.63E-14,0.157016,9.22316,9.58504,18.8082,1.19179,999.154,999.746,0.191784,0.208348,0.295766,0.504114,0.0886757,0.213157,0.895521,1.0873,1.10387E-05,0.895509,0.396221,0.499289,0,0.215287,0.0312504,0.0906587,3.57461E-08,4.06743E-08,0.442098,0,-2.83669E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.305946,0,0.694054,0.215287,0.0906587,3.57461E-08,7.2754E-14,1.355E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntAnswer",5E-11,0,1,0.528015,1,0,1,1,0.0991702,4.72412,0.796284,1.26714,0.106472,0.10858,0.11604,0.125909,0.131337,0.132571,0.136104,0.142986,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.220061,0.335927,0.555988,0.11003,0.201556,0.900836,1.00084,6.37027E-06,0.90083,0.503939,0.396891,0,0,,0,0,0,0.559878,0,-0.107935,0.0903691,0.115033,0.127432,0.133711,0.139783,0.14414,0.137636,0.111896,0.0823744,0.101598,0.107484,0.153222,0.151514,0.150295,0.140472,0.113041,1,0,0,1,0,0,0,0,0
