"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DDoesntAnswer",2E-13,0,1,0.688925,1,0,1,1,0.0909009,6.0114,9.33721E-06,1.24428,0.000223732,0.0022545,0.0173727,0.0853279,0.227575,0.312287,0.23803,0.116928,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.33276,0,1.33276,1.99827,0,0.909099,1.3091,9.33721E-11,0.909099,0.606591,0.302508,0,0,,0,0,0,0.667244,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","D Answers",1E-06,0,1,0.688925,1,1,1,1,0.0909009,6.0114,9.33721E-06,1.24428,0.000223732,0.0022545,0.0173727,0.0853279,0.227575,0.312287,0.23803,0.116928,1,1,0.562497,0.515004,,,0.891171,,,,,4.82133E-06,3.42449E-12,0.108824,0.366046,9.20372,8.10923,17.3129,2.68706,9.20372,8.10923,1.68706,1.23831,0.475901,1.71421,2.10578,0.458148,0.909099,2.59616,9.33721E-11,0.909099,0.606591,0.302508,0,0.891171,1.12499,4.82133E-06,3.42449E-12,7.119E-18,0.667244,0,4.49392,2.13962E-06,2.63114E-06,2.7645E-06,2.71109E-06,2.64989E-06,2.59604E-06,2.40305E-06,0.999982,0.0242772,0.0845473,0.25209,0.639074,2.81816E-06,2.98875E-06,2.97467E-06,2.51089E-06,1,1,0,0,0.891171,4.82133E-06,3.42449E-12,0.0689897,0.0398348
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Settles1",9.4E-7,0,1,0.704011,1,1,1,1,0.0909009,6.13209,6.30335E-06,1.25653,4.29294E-05,0.00080801,0.0100516,0.0673482,0.214137,0.321968,0.256768,0.128877,1,1,0.562497,0.562497,,,1,,,,,0,0,0,,9.32499,8.07501,17.4,2.6,9.32499,8.07501,1.6,1.21738,0.477639,1.69502,1.68892,0.32241,0.909099,2.5091,6.30335E-11,0.909099,0.643288,0.265811,0,1,1.12499,0,0,0,0.707611,0,4.28281,1.0283E-06,1.50848E-06,1.93756E-06,2.29245E-06,2.57295E-06,2.73057E-06,3.82965E-07,0.999988,3.4777E-08,1.24256E-07,0.282874,0.717117,2.49659E-06,2.32425E-06,2.06564E-06,1.6109E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DoesntSettle1",1.1E-7,0,1,0.565392,1,1,1,1,0.0909012,5.02314,3.41806E-05,1.14393,0.00170427,0.0140993,0.0773231,0.232558,0.337617,0.23302,0.0845958,0.0190824,1,1,0.562499,0.126096,,,0,,,,,4.43017E-05,3.14666E-11,0.999956,0.366046,8.2106,8.38943,16.6,3.39996,8.2106,8.38943,2.39996,1.40966,0.461668,1.87133,5.51928,1.56967,0.909099,3.30906,3.41806E-10,0.909099,0.306087,0.603012,0,0,,4.43017E-05,3.14666E-11,6.54144E-17,0.336693,0,6.22264,1.12399E-05,1.18243E-05,9.5361E-06,6.1392E-06,3.27994E-06,1.49443E-06,1.89449E-05,0.999938,0.223076,0.776879,3.24422E-06,8.22445E-06,5.4514E-06,8.43016E-06,1.04184E-05,9.88062E-06,1,1,0,0,0,4.43017E-05,3.14666E-11,0.633926,0.36603
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PAbandons1",5E-12,0,1,0.191312,1,1,1,1,0.0909008,2.03049,1.6318E-06,0.784993,0.420774,0.293083,0.169291,0.0792842,0.0286167,0.00739018,0.00136471,0.00019591,1,1,0.5625,0.121451,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.79284,0.0161108,0.80895,0.634272,0.0289994,0.909099,2.5091,1.6318E-11,0.909099,0.00813682,0.900962,0,0,,1,0,7.38282E-13,0.00895042,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740363,0.0337331,0.013268,0.00451595,0.447055,0.552941,8.22647E-07,8.21248E-07,5.67772E-07,4.67571E-07,3.56709E-07,2.39731E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PDoesntAbandon1",1.1E-7,0,1,0.565409,1,1,1,1,0.0909012,5.02327,3.4182E-05,1.14395,0.00168571,0.014087,0.0773191,0.232565,0.337631,0.23303,0.0845995,0.0190832,1,1,0.562499,0.126096,,,0,,,,,0,3.14680E-11,1,0.366046,8.2106,8.3894,16.6,3.4,8.2106,8.3894,2.4,1.40969,0.461687,1.87137,5.5195,1.56974,0.909099,3.3091,3.4182E-10,0.909099,0.3061,0.602999,0,0,,0,3.14680E-11,3.27086E-17,0.336707,0,6.22287,7.22176E-18,8.98814E-18,9.75162E-18,1.01469E-17,1.06959E-17,1.12068E-17,1.83579E-05,0.999982,0.223066,0.776889,3.24433E-06,8.22478E-06,5.45161E-06,8.43051E-06,1.04189E-05,9.88105E-06,1,1,0,0,0,0,3.14680E-11,0.633954,0.366046
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DDefaults1",4E-18,0,1,0.835107,1,1,1,1,0.0923155,7.18085,0.118474,1.34161,1.85904E-05,0.000198544,0.00176811,0.0117839,0.0524503,0.150757,0.302983,0.48004,1,1,0.655623,0.360952,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,1.88991,0,1.88991,3.65357,0,0.907686,2.50769,1.18474E-06,0.907684,0.826349,0.0813353,0,0,,0,1,1.03943E-06,0.910094,0,1.50367,9.52645E-08,1.22881E-07,1.39371E-07,1.50989E-07,1.62702E-07,1.70955E-07,0.0504784,0.949521,0.0019865,0.00691835,0.0206283,0.052295,0.145242,0.24244,0.265814,0.264676,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DDoesntDefault1",1.1E-7,0,1,0.565409,1,1,1,1,0.0909012,5.02327,3.4182E-05,1.14395,0.00168571,0.014087,0.0773191,0.232565,0.337631,0.23303,0.0845995,0.0190832,1,1,0.562499,0.126096,,,0,,,,,0,0,1,0.366046,8.2106,8.3894,16.6,3.4,8.2106,8.3894,2.4,1.40969,0.461687,1.87137,5.5195,1.56974,0.909099,3.3091,3.4182E-10,0.909099,0.3061,0.602999,0,0,,0,0,0,0.336707,0,6.22287,4.22397E-18,5.12133E-18,5.36588E-18,5.39554E-18,5.57599E-18,5.82723E-18,1.83579E-05,0.999982,0.223066,0.776889,3.24433E-06,8.22478E-06,5.45161E-06,8.4305E-06,1.04189E-05,9.88104E-06,1,1,0,0,0,0,0,0.633954,0.366046
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","POrDQuits1",5E-12,0,1,0.191312,1,1,1,1,0.0909008,2.0305,1.71595E-06,0.784993,0.420774,0.293083,0.169291,0.0792841,0.0286167,0.00739028,0.00136493,0.000196251,1,1,0.5625,0.121451,,,0,,,,,0.999999,7.10279E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.79284,0.0161108,0.808951,0.634274,0.0289994,0.909099,2.5091,1.71595E-11,0.909099,0.0081374,0.900962,0,0,,0.999999,7.10279E-07,1.47656E-12,0.00895106,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740363,0.0337331,0.013268,0.00451662,0.447055,0.552941,8.37298E-07,8.58392E-07,6.70934E-07,6.39771E-07,5.45511E-07,4.27724E-07,1,1,0,0,0,0.999999,7.10279E-07,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","P Loses",7.2E-8,0,1,0.520293,1,1,1,1,0.0909012,4.66235,3.043E-05,1.10592,0.00263828,0.0216074,0.11229,0.299622,0.349639,0.171153,0.0383774,0.00467212,1,1,0.562499,0.125518,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.728267,0.728267,0,2.47611,0.909099,3.3091,3.043E-10,0.909099,0.194725,0.714374,0,0,,0,0,0,0.214196,0,6.25075,6.53205E-18,7.78466E-18,7.86440E-18,7.37668E-18,6.8348E-18,6.2369E-18,1.71517E-05,0.999983,0.250922,0.74904,2.57214E-06,5.16908E-06,5.78838E-06,7.98162E-06,8.89706E-06,7.76298E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","P Wins",4.2E-8,0,1,0.643545,1,1,1,1,0.0909013,5.64836,4.06801E-05,1.20981,3.59483E-05,0.00106243,0.0167527,0.116428,0.316833,0.340195,0.164651,0.0440417,1,1,0.5625,0.127098,,,0,,,,,0,0,1,1,11,5.6,16.6,3.4,11,5.6,2.4,3.85112,0,3.85112,15.0787,0,0.909099,3.3091,4.06801E-10,0.909099,0.49899,0.410109,0,0,,0,0,0,0.548884,0,6.17457,2.26625E-19,5.0873E-19,1.03871E-18,1.9644E-18,3.39586E-18,5.11771E-18,2.04471E-05,0.99998,0.174822,0.825119,4.4085E-06,1.35169E-05,4.86835E-06,9.20792E-06,1.30545E-05,1.35493E-05,1,1,0,0,0,0,0,0,1
