"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0980662,0.0625008,,,2.98605E-11,,,,,4.1928E-17,3.90659E-19,1.95E-12,0.479152,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.94469E-11,5.308E-11,1.9763E-7,1.97688E-7,5.06722E-11,1.97635E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.986E-11,0.0625005,4.1928E-17,3.90659E-19,8.38897E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,2.98605E-11,4.1928E-17,3.90659E-19,1.0169E-12,9.355E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.101011,0.0625009,,,2.17018E-11,,,,,2.96444E-17,8.25345E-19,1.74E-12,0.434887,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.0504E-11,4.3E-11,1.1439E-6,1.14398E-6,4.14835E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.1702E-11,0.0625006,2.96444E-17,8.25345E-19,8.54603E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,2.34437E-11,1,5.40017E-11,2.17018E-11,2.96444E-17,8.25345E-19,9.8432E-13,7.575E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.119868,0.0625012,,,1.37000E-11,,,,,1.70275E-17,1.62767E-18,1.76E-12,0.3882,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.23478E-11,3.055E-11,4.7931E-6,4.79316E-6,3.01004E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.37E-11,0.0625009,1.70275E-17,1.62767E-18,8.22028E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.37000E-11,1.70275E-17,1.62767E-18,1.0745E-12,6.818E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.172794,0.0625012,,,1.14179E-11,,,,,1.32284E-17,2.78484E-18,3.19E-12,0.48908,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.3603E-11,2.013E-11,1.3786E-5,1.37864E-5,2.06332E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.1418E-11,0.0625011,1.32284E-17,2.78484E-18,7.5667E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.14179E-11,1.32284E-17,2.78484E-18,1.6285E-12,1.559E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.238296,0.0625012,,,9.04114E-12,,,,,9.71099E-18,4.03155E-18,4.82E-12,0.577221,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.4589E-11,1.368E-11,2.7558E-5,2.75581E-5,1.48593E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,9.0411E-12,0.0625014,9.71099E-18,4.03155E-18,6.08761E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,9.04114E-12,9.71099E-18,4.03155E-18,2.0361E-12,2.78E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,2.34874E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.508792,0.37188,,,1.8429E-17,,,,,1.128E-23,5.05841E-18,2.49E-25,0.645371,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.42533E-11,5.735E-12,4.128E-05,4.12798E-5,5.73549E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.8429E-17,0.456798,1.128E-23,5.05841E-18,4.7619E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,2.34874E-17,1,8.56331E-11,1.8429E-17,1.128E-23,5.05841E-18,8.8279E-26,1.607E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.552E-11,2.31477E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.535327,0.466688,,,1.81202E-17,,,,,1.0004E-23,5.02742E-18,2.89E-25,0.693637,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42066E-11,2.877E-12,5.1108E-5,5.1108E-05,2.87682E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.812E-17,0.4978,1.0004E-23,5.02742E-18,3.09616E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.31477E-17,1,8.55165E-11,1.81202E-17,1.0004E-23,5.02742E-18,8.8398E-26,2.001E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,3.84737E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.430017,0.062503,,,1.06821E-12,,,,,1.05393E-18,7.12847E-18,2.78E-12,0.74633,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,4.33843E-11,2.63E-12,6.6725E-5,6.67247E-5,3.01501E-12,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.0682E-12,0.0625089,1.05393E-18,7.12847E-18,2.21161E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,3.84737E-12,1,8.75129E-11,1.06821E-12,1.05393E-18,7.12847E-18,7.0499E-13,2.074E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.062501,,,1.71471E-11,,,,,2.72416E-17,9.19528E-24,4.81E-24,0.0121541,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.45298E-11,4.918E-11,2.685E-08,2.68993E-8,4.71489E-11,2.68481E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7147E-11,0.0625006,2.72416E-17,9.19528E-24,6.05589E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.72416E-17,9.19528E-24,4.7466E-24,5.84E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.062501,,,1.6519E-11,,,,,2.31359E-17,1.00045E-23,2.87E-18,0.36664,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.35575E-11,4.185E-11,1.9763E-7,1.97674E-7,3.98917E-11,1.97628E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6519E-11,0.0625006,2.31359E-17,1.00045E-23,4.72908E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.31359E-17,1.00045E-23,1.8196E-18,1.053E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.24524E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.062501,0.0625009,,,2.24523E-11,,,,,3.14458E-17,1.29863E-23,2.34E-18,0.444705,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.78548E-11,4.325E-11,1.1439E-6,1.14398E-6,4.06731E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.2452E-11,0.0625006,3.14458E-17,1.29863E-23,9.74306E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.24524E-11,1,5.48276E-11,2.24523E-11,3.14458E-17,1.29863E-23,1.2980E-18,1.039E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.53302E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.062501,0.0625009,,,2.53301E-11,,,,,3.54764E-17,1.58328E-23,1.66E-18,0.543452,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,6.74435E-11,3.825E-11,4.7931E-6,4.79317E-6,3.54699E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.533E-11,0.0625006,3.54764E-17,1.58328E-23,1.40077E-23,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.53302E-11,1,6.72882E-11,2.53301E-11,3.54764E-17,1.58328E-23,7.5879E-19,9.032E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.80403E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.80403E-11,,,,,2.52665E-17,1.63038E-23,1.01E-18,0.651879,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.78241E-11,2.213E-11,1.3786E-5,1.37864E-5,2.03318E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.804E-11,0.0625007,2.52665E-17,1.63038E-23,1.32889E-23,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.80403E-11,1,7.23988E-11,1.80403E-11,2.52665E-17,1.63038E-23,3.5069E-19,6.567E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.23104E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.105818,0.0625013,,,1.12528E-11,,,,,3.09763E-18,2.94215E-18,1.06E-12,0.487828,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.10339E-11,1.227E-11,2.7558E-5,2.75581E-5,1.17823E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.1253E-11,0.062501,3.09763E-18,2.94215E-18,4.35768E-24,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.23104E-11,1,7.6228E-11,1.12528E-11,3.09763E-18,2.94215E-18,5.4167E-13,5.159E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.59239E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.572759,0.0625016,,,2.31522E-17,,,,,1.41752E-18,9.13054E-18,8.59E-12,0.454459,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.20411E-11,1.189E-11,4.128E-05,4.12798E-5,1.6422E-11,4.12798E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.3152E-17,0.516001,1.41752E-18,9.13054E-18,5.32550E-25,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.59239E-12,1,7.85484E-11,2.31522E-17,1.41752E-18,9.13054E-18,4.6875E-12,3.905E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.44239E-12,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.601914,0.0625019,,,2.03723E-17,,,,,1.14672E-18,8.96611E-18,6.44E-12,0.557803,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.73758E-11,7.89E-12,5.1108E-5,5.1108E-05,1.0626E-11,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.0372E-17,0.535185,1.14672E-18,8.96611E-18,5.17973E-25,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.44239E-12,1,7.97852E-11,2.03723E-17,1.14672E-18,8.96611E-18,2.8488E-12,3.594E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0807339,0.0625008,,,2.84783E-11,,,,,4.05639E-17,1.88921E-19,9.44E-13,0.378652,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,6.48635E-11,5.911E-11,2.6851E-8,2.69101E-8,5.63217E-11,2.68507E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.8478E-11,0.0625005,4.05639E-17,1.88921E-19,8.11604E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.84783E-11,4.05639E-17,1.88921E-19,5.8666E-13,3.575E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0980662,0.0625008,,,2.98605E-11,,,,,4.1928E-17,3.90659E-19,1.95E-12,0.479152,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,6.94469E-11,5.308E-11,1.9763E-7,1.97688E-7,5.06722E-11,1.97635E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.986E-11,0.0625005,4.1928E-17,3.90659E-19,8.38897E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,2.98605E-11,4.1928E-17,3.90659E-19,1.0169E-12,9.355E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,2.34437E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.101011,0.0625009,,,2.17018E-11,,,,,2.96444E-17,8.25345E-19,1.74E-12,0.434887,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,6.0504E-11,4.3E-11,1.1439E-6,1.14398E-6,4.14835E-11,1.14394E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,2.1702E-11,0.0625006,2.96444E-17,8.25345E-19,8.54603E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,2.34437E-11,1,5.40017E-11,2.17018E-11,2.96444E-17,8.25345E-19,9.8432E-13,7.575E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.119868,0.0625012,,,1.37000E-11,,,,,1.70275E-17,1.62767E-18,1.76E-12,0.3882,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.23478E-11,3.055E-11,4.7931E-6,4.79316E-6,3.01004E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.37E-11,0.0625009,1.70275E-17,1.62767E-18,8.22028E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.37000E-11,1.70275E-17,1.62767E-18,1.0745E-12,6.818E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.172794,0.0625012,,,1.14179E-11,,,,,1.32284E-17,2.78484E-18,3.19E-12,0.48908,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.3603E-11,2.013E-11,1.3786E-5,1.37864E-5,2.06332E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.1418E-11,0.0625011,1.32284E-17,2.78484E-18,7.5667E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,1.14179E-11,1.32284E-17,2.78484E-18,1.6285E-12,1.559E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.238296,0.0625012,,,9.04114E-12,,,,,9.71099E-18,4.03155E-18,4.82E-12,0.577221,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.4589E-11,1.368E-11,2.7558E-5,2.75581E-5,1.48593E-11,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,9.0411E-12,0.0625014,9.71099E-18,4.03155E-18,6.08761E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,9.04114E-12,9.71099E-18,4.03155E-18,2.0361E-12,2.78E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,2.34874E-17,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.508792,0.37188,,,1.8429E-17,,,,,1.128E-23,5.05841E-18,2.49E-25,0.645371,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.42533E-11,5.735E-12,4.128E-05,4.12798E-5,5.73549E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.8429E-17,0.456798,1.128E-23,5.05841E-18,4.7619E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,2.34874E-17,1,8.56331E-11,1.8429E-17,1.128E-23,5.05841E-18,8.8279E-26,1.607E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.552E-11,2.31477E-17,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.535327,0.466688,,,1.81202E-17,,,,,1.0004E-23,5.02742E-18,2.89E-25,0.693637,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.42066E-11,2.877E-12,5.1108E-5,5.1108E-05,2.87682E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.812E-17,0.4978,1.0004E-23,5.02742E-18,3.09616E-24,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.31477E-17,1,8.55165E-11,1.81202E-17,1.0004E-23,5.02742E-18,8.8398E-26,2.001E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-1.02015E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
