"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.450823,0.0625008,,,3.1148E-05,,,,,1.87975E-16,3.55471E-12,7.885E-5,0.252372,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,2.3429E-5,3.1076E-6,2.65364E-5,2.3832E-05,3.75709E-06,0.0001,0.000114943,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,3.1148E-05,0.0625017,1.87975E-16,3.55471E-12,3.32049E-23,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.87975E-16,3.55471E-12,5.89512E-5,1.99E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.264185,0.0625007,,,6.60811E-05,,,,,9.15004E-11,7.23033E-12,3.614E-5,0.280797,9.9999,9.99997,19.9999,0.000126247,9.9999,9.99997,1.20287E-05,1.6531E-5,2.5101E-6,1.90411E-5,1.13089E-05,2.95176E-06,0.00010422,0.000116248,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,6.60811E-5,0.0625006,9.15004E-11,7.23033E-12,1.83074E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,6.60811E-05,9.15004E-11,7.23033E-12,2.59899E-5,1.0147E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.351846,0.0625007,,,5.3027E-05,,,,,7.32769E-11,9.66919E-12,4.833E-5,0.407695,9.99991,9.99996,19.9999,0.000125906,9.99991,9.99996,1.25517E-05,1.9742E-5,6.7693E-6,2.65111E-5,1.54364E-05,7.949E-06,0.000103355,0.000115907,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,5.3027E-05,0.0625007,7.32769E-11,9.66919E-12,1.46613E-17,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.3027E-05,7.32769E-11,9.66919E-12,2.86241E-5,1.9702E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.169167,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.231657,9.99992,9.99995,19.9999,0.000129224,9.99992,9.99995,9.37241E-06,1.0533E-5,3.8576E-6,1.43911E-5,4.50469E-06,4.51051E-06,0.000109853,0.000119225,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.244079,0.0625008,,,4.8991E-05,,,,,4.83594E-11,1.17158E-12,3.159E-5,0.322254,9.99993,9.99995,19.9999,0.000126215,9.99993,9.99995,9.63714E-06,1.1123E-5,1.0851E-5,2.19742E-5,6.35513E-06,1.26629E-05,0.000106579,0.000116216,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,4.8991E-05,0.0625008,4.83594E-11,1.17158E-12,4.14677E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,1.17158E-12,2.14079E-5,1.0179E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625011,,,6.92577E-05,,,,,9.69996E-11,3.95027E-17,3.7E-11,0.665564,9.99993,9.99994,19.9999,0.000124184,9.99993,9.99994,6.92579E-06,6.3765E-6,1.2421E-5,1.87973E-5,7.17381E-07,1.22655E-05,0.000107259,0.000114184,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.0625007,9.69996E-11,3.95027E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,3.95027E-17,1.2358E-11,2.459E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.17027E-17,2.64E-11,0.648033,9.99993,9.99994,19.9999,0.000121137,9.99993,9.99994,6.64884E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49212E-07,2.25216E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.0625009,9.31207E-11,6.17027E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.17027E-17,9.3023E-12,1.713E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625013,,,6.46683E-05,,,,,9.05718E-11,6.30404E-17,2.79E-11,0.706234,9.99994,9.99994,19.9999,0.000119135,9.99994,9.99994,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95408E-07,3.25968E-05,0.000102669,0.000109136,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.0625009,9.05718E-11,6.30404E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.30404E-17,8.209E-12,1.974E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","High Quality",0.125,0.999928,7.21284E-05,0.9375,7.2128E-5,7.21284E-05,1,7.21284E-05,1.09152E-05,8,3.89718,0.819356,0,0,0,0,0,0,0,1,1,1,0.111493,0.0625012,,,6.52364E-05,,,,,9.06702E-11,6.35928E-13,6.892E-6,0.614697,9.99993,9.99994,19.9999,0.000126452,9.99993,9.99994,7.55743E-06,9.5319E-7,6.7674E-5,6.86271E-5,2.14468E-07,6.76005E-05,0.00010798,0.000115537,4.67664E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,6.52364E-5,0.0625009,9.06702E-11,6.35928E-13,1.81225E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21284E-5,7.21284E-05,0.999928,1.44315E-11,6.52364E-05,9.06702E-11,6.35928E-13,2.65545E-6,4.2364E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 1",0.1028,0.999898,0.000101548,0.292086,0.0001015,0.000101548,1,0.000101548,9.99908E-06,2.83669,1.18687,0.636822,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,0.000101548,,,,,9.85993E-11,1.19407E-17,4.36E-11,0.155965,9.9999,9.99997,19.9999,0.000125945,9.9999,9.99997,1.01548E-05,1.138E-05,3.8758E-7,1.17676E-5,1.2803E-06,3.82738E-07,0.000105791,0.000115946,1.42427E-05,9.15488E-05,3.5555E-07,9.11932E-05,0,0.00010155,0.0625004,9.85993E-11,1.19407E-17,1.88937E-17,0.00386507,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010155,0.000101548,0.999898,2.03177E-11,0.000101548,9.85993E-11,1.19407E-17,3.6821E-11,6.804E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 2",0.1272,0.999901,9.88814E-05,0.325692,9.8881E-5,9.88813E-05,1,9.88814E-05,9.99911E-06,3.10554,1.4386,0.639523,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.158406,0.0625008,,,7.35925E-05,,,,,1.03071E-10,1.56548E-17,2.529E-5,0.186256,9.9999,9.99997,19.9999,0.000127297,9.9999,9.99997,1.11526E-05,1.3688E-5,8.8483E-7,1.45726E-5,7.57436E-06,9.29938E-07,0.000106146,0.000117298,1.72634E-05,8.88823E-05,1.02804E-06,8.78542E-05,0,7.35925E-5,0.0625006,1.03071E-10,1.56548E-17,1.94400E-17,0.0115004,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.88814E-5,9.88813E-05,0.999901,1.97842E-11,7.35925E-05,1.03071E-10,1.56548E-17,2.05786E-5,4.7102E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 3",0.1351,0.999905,9.4527E-05,0.38022,9.4527E-5,9.4527E-05,1,9.4527E-05,9.99915E-06,3.54176,1.82688,0.644544,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.221028,0.0625008,,,6.58785E-05,,,,,9.02875E-11,2.14364E-12,2.865E-5,0.216773,9.99991,9.99996,19.9999,0.000127335,9.99991,9.99996,1.08851E-05,1.4013E-5,2.2328E-6,1.6246E-05,8.94086E-06,2.35164E-06,0.000106451,0.000117336,2.19228E-05,8.45279E-05,2.66561E-06,8.18622E-05,0,6.58785E-5,0.0625006,9.02875E-11,2.14364E-12,1.6407E-17,0.0313289,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4527E-05,9.4527E-05,0.999905,1.8913E-11,6.58785E-05,9.02875E-11,2.14364E-12,2.24382E-5,6.2102E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 4",0.1349,0.999912,8.83604E-05,0.456754,8.836E-05,8.83604E-05,1,8.83604E-05,9.99921E-06,4.15403,2.33609,0.652959,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.30659,0.0625008,,,4.61022E-05,,,,,6.45689E-11,7.50275E-12,4.226E-5,0.280369,9.99992,9.99995,19.9999,0.000127343,9.99992,9.99995,1.09489E-05,1.6467E-5,4.0527E-6,2.05201E-5,1.39754E-05,4.4966E-06,0.000106395,0.000117343,2.80333E-05,7.83612E-05,5.98083E-06,7.23804E-05,0,4.61022E-5,0.0625009,6.45689E-11,7.50275E-12,1.08014E-17,0.0758655,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.83604E-5,8.83604E-05,0.999912,1.76792E-11,4.61022E-05,6.45689E-11,7.50275E-12,3.04102E-5,1.1848E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 5",0.1349,0.999919,8.12949E-05,0.543249,8.1295E-5,8.12949E-05,1,8.12949E-05,9.99929E-06,4.846,2.86433,0.664574,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.275246,0.0625009,,,5.57532E-05,,,,,3.93089E-11,5.11039E-12,2.554E-5,0.379877,9.99993,9.99995,19.9999,0.000125074,9.99993,9.99995,9.40657E-06,1.3318E-5,9.4506E-6,2.27681E-5,9.29908E-06,9.9371E-06,0.000105668,0.000115074,3.43722E-05,7.12956E-05,1.15519E-05,5.97438E-05,0,5.57532E-5,0.0625007,3.93089E-11,5.11039E-12,7.86493E-18,0.161442,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12949E-5,8.12949E-05,0.999919,1.62655E-11,5.57532E-05,3.93089E-11,5.11039E-12,1.5839E-05,9.7027E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 6",0.1351,0.999925,7.49152E-05,0.619782,7.4915E-5,7.49152E-05,1,7.49152E-05,9.99935E-06,5.45825,3.28788,0.677061,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.331147,0.062501,,,3.80421E-05,,,,,5.32801E-11,4.67066E-12,3.687E-5,0.321501,9.99993,9.99994,19.9999,0.000123705,9.99993,9.99994,9.33518E-06,1.1214E-5,1.6698E-5,2.79121E-5,8.99536E-06,1.77637E-05,0.000104371,0.000113706,3.94548E-05,6.49159E-05,1.92231E-05,4.56928E-05,0,3.80421E-5,0.0625012,5.32801E-11,4.67066E-12,1.06603E-17,0.295706,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49152E-5,7.49152E-05,0.999925,1.4989E-11,3.80421E-05,5.32801E-11,4.67066E-12,2.50183E-5,1.1855E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 7",0.1272,0.99993,7.02472E-05,0.674308,7.0247E-5,7.02472E-05,1,7.02472E-05,9.9994E-06,5.89446,3.56028,0.687595,0.0250712,0.0388445,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.271256,0.0625011,,,4.54101E-05,,,,,6.35996E-11,3.17964E-12,2.484E-5,0.388576,9.99994,9.99994,19.9999,0.000121237,9.99994,9.99994,8.26657E-06,8.0632E-6,2.6387E-5,3.445E-05,5.33626E-06,2.74334E-05,0.000102971,0.000111238,4.27236E-05,6.02478E-05,2.75521E-05,3.26957E-05,0,4.54101E-5,0.0625011,6.35996E-11,3.17964E-12,1.2725E-17,0.457031,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.02472E-5,7.02472E-05,0.99993,1.40551E-11,4.54101E-05,6.35996E-11,3.17964E-12,1.51859E-5,9.6511E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PLiabilitySignal 8",0.1028,0.999933,6.72801E-05,0.707912,6.728E-05,6.728E-05,1,6.72801E-05,9.99943E-06,6.16329,3.71248,0.695037,0.0145908,0.0259536,0.047499,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.221462,0.0625011,,,4.99227E-05,,,,,6.99197E-11,2.49043E-12,1.736E-5,0.456481,9.99994,9.99994,19.9999,0.000119426,9.99994,9.99994,7.59587E-06,5.6542E-6,3.5234E-5,4.08878E-5,3.02E-06,3.61204E-05,0.000101831,0.000109426,4.45499E-05,5.72806E-05,3.48169E-05,2.24637E-05,0,4.99227E-5,0.062501,6.99197E-11,2.49043E-12,1.39895E-17,0.60751,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.728E-05,6.728E-05,0.999933,1.34614E-11,4.99227E-05,6.99197E-11,2.49043E-12,9.434E-06,7.9233E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.450823,0.0625008,,,3.1148E-05,,,,,1.87975E-16,3.55471E-12,7.885E-5,0.252372,9.9999,9.99998,19.9999,0.000124942,9.9999,9.99998,1.49424E-05,2.3429E-5,3.1076E-6,2.65364E-5,2.3832E-05,3.75709E-06,0.0001,0.000114943,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,3.1148E-05,0.0625017,1.87975E-16,3.55471E-12,3.32049E-23,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.87975E-16,3.55471E-12,5.89512E-5,1.99E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.264185,0.0625007,,,6.60811E-05,,,,,9.15004E-11,7.23033E-12,3.614E-5,0.280797,9.9999,9.99997,19.9999,0.000126247,9.9999,9.99997,1.20287E-05,1.6531E-5,2.5101E-6,1.90411E-5,1.13089E-05,2.95176E-06,0.00010422,0.000116248,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,6.60811E-5,0.0625006,9.15004E-11,7.23033E-12,1.83074E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,6.60811E-05,9.15004E-11,7.23033E-12,2.59899E-5,1.0147E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.351846,0.0625007,,,5.3027E-05,,,,,7.32769E-11,9.66919E-12,4.833E-5,0.407695,9.99991,9.99996,19.9999,0.000125906,9.99991,9.99996,1.25517E-05,1.9742E-5,6.7693E-6,2.65111E-5,1.54364E-05,7.949E-06,0.000103355,0.000115907,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,5.3027E-05,0.0625007,7.32769E-11,9.66919E-12,1.46613E-17,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,5.3027E-05,7.32769E-11,9.66919E-12,2.86241E-5,1.9702E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.169167,0.0625007,,,6.4107E-05,,,,,7.12643E-11,3.95052E-12,1.974E-5,0.231657,9.99992,9.99995,19.9999,0.000129224,9.99992,9.99995,9.37241E-06,1.0533E-5,3.8576E-6,1.43911E-5,4.50469E-06,4.51051E-06,0.000109853,0.000119225,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,6.4107E-05,0.0625005,7.12643E-11,3.95052E-12,1.42586E-17,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.12643E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.244079,0.0625008,,,4.8991E-05,,,,,4.83594E-11,1.17158E-12,3.159E-5,0.322254,9.99993,9.99995,19.9999,0.000126215,9.99993,9.99995,9.63714E-06,1.1123E-5,1.0851E-5,2.19742E-5,6.35513E-06,1.26629E-05,0.000106579,0.000116216,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,4.8991E-05,0.0625008,4.83594E-11,1.17158E-12,4.14677E-18,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,4.83594E-11,1.17158E-12,2.14079E-5,1.0179E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.653318,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625011,,,6.92577E-05,,,,,9.69996E-11,3.95027E-17,3.7E-11,0.665564,9.99993,9.99994,19.9999,0.000124184,9.99993,9.99994,6.92579E-06,6.3765E-6,1.2421E-5,1.87973E-5,7.17381E-07,1.22655E-05,0.000107259,0.000114184,4.80002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,6.92577E-5,0.0625007,9.69996E-11,3.95027E-17,1.94077E-17,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,3.95027E-17,1.2358E-11,2.459E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625015,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.17027E-17,2.64E-11,0.648033,9.99993,9.99994,19.9999,0.000121137,9.99993,9.99994,6.64884E-06,4.8817E-6,2.2807E-5,2.76884E-5,5.49212E-07,2.25216E-05,0.000104489,0.000111138,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,6.64882E-5,0.0625009,9.31207E-11,6.17027E-17,1.86316E-17,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.17027E-17,9.3023E-12,1.713E-11
