"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,7.368E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625016,0.0625017,,,1.1289E-11,,,,,1.58109E-17,6.64722E-20,3.16E-24,1.00423E-6,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,4.30194E-11,6.75E-11,2.9047E-5,2.90466E-5,6.72076E-11,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.125003,1.58109E-17,6.64722E-20,3.18195E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3682E-11,1.1289E-11,1,6.23926E-11,1.1289E-11,1.58109E-17,6.64722E-20,3.1634E-24,3.177E-30
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PDoesntFile",1,0.999926,7.40543E-05,0.500001,0,0,1,7.40543E-05,9.96757E-06,4.50001,4.01499,0.793995,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106174,9.99993,9.99997,0,0,1.1735E-5,1.17353E-5,0,1.17353E-05,9.62069E-05,9.62069E-05,3.21201E-05,6.40867E-05,9.87325E-06,5.42135E-05,0,0,,0,0,0,0.158469,0,-1.36131E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","P Files",2.5E-7,0,1,0.618178,1,0.332894,1,1,0.126247,5.44542,2.99958,1.07386,0.000746788,0.00675433,0.0438502,0.16369,0.306576,0.284731,0.145625,0.0480274,1,1,0.706327,0.0625011,,,7.33093E-05,,,,,5.43267E-08,4.00322E-06,0.332817,0.509029,10.0212,7.91305,17.9342,2.06575,10.0212,7.91305,1.06573,1.57843,0.369911,1.94834,4.87642,1.70153,0.873777,1.9395,2.39966E-05,0.873753,0.685708,0.188045,0,7.33093E-5,0.130374,5.43267E-08,4.00322E-06,3.45406E-12,0.784992,0,5.40696,2.47137E-05,3.02538E-05,4.16787E-05,4.06799E-05,3.96474E-05,3.87795E-05,3.58465E-05,0.999748,0.0755866,0.257279,0.66695,3.86027E-05,3.93221E-05,3.91312E-05,3.70785E-05,3.00939E-05,1,0.332894,0,0.667106,7.33093E-05,5.43267E-08,4.00322E-06,0.163403,0.169413
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","DDoesntAnswer",1.7E-7,0,1,0.648229,1,0,1,1,0.127388,5.68583,2.99938,1.10284,0.000166377,0.0023847,0.0239812,0.123736,0.290852,0.31587,0.179549,0.0634614,1,1,,,,,0,,,,,0,0,0,,10.6,7.99998,18.6,1.40002,10.6,7.99998,0.4,1.15021,0,1.15021,1.45063,0,0.872636,1.27264,2.3995E-05,0.872612,0.741536,0.131075,0,0,,0,0,0,0.84979,0,4.9985,2.10121E-05,2.72315E-05,3.4283E-05,3.79139E-05,4.13282E-05,4.38076E-05,4.25066E-05,0.999752,1.34973E-05,1.67433E-05,0.999755,3.43424E-05,4.72157E-05,4.86668E-05,4.66913E-05,3.81996E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","D Answers",8.4E-8,0,1,0.557956,1,1,1,1,0.123961,4.96365,2.99998,1.0158,0.00190991,0.0155109,0.083667,0.243756,0.338085,0.222329,0.0776437,0.0170984,1,1,0.706327,0.0625011,,,0.000220218,,,,,1.63195E-07,1.20255E-05,0.999768,0.509029,8.86129,7.73887,16.6002,3.39984,8.86129,7.73887,2.39981,2.43655,1.1112,3.54775,11.7416,5.11132,0.876063,3.27588,2.39998E-05,0.876039,0.573829,0.30221,0,0.00022022,0.130374,1.63195E-07,1.20255E-05,1.03759E-11,0.655137,0,6.22549,3.21317E-05,3.63102E-05,5.64994E-05,4.6223E-05,3.62792E-05,2.87032E-05,2.24999E-05,0.999741,0.227032,0.772823,2.2192E-05,4.71401E-05,2.35037E-05,2.00223E-05,1.78147E-05,1.38506E-05,1,1,0,0,0.000220218,1.63195E-07,1.20255E-05,0.490857,0.50891
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","Settles1",2E-11,0,1,0.396836,1,1,1,1,0.126322,3.67469,3.23723,0.795885,0.214661,0.17943,0.147457,0.119258,0.095911,0.0825152,0.079025,0.0817427,1,1,0.0649511,0.0654233,,,1,,,,,0,0,0,,8.33037,9.0696,17.4,2.60003,8.33037,9.0696,1.6,0.765752,0.293929,1.05968,0.712982,0.490896,0.873704,2.4737,2.58978E-05,0.873678,0.152767,0.720911,0,1,0.130374,0,0,0,0.177729,0,0.141346,0.145909,0.164883,0.201567,0.174689,0.0909974,0.0880814,0.0802877,0.0535862,0.203877,0.242059,0.0658496,0.156049,0.0974554,0.0909201,0.0808954,0.0628949,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","DoesntSettle1",8.4E-8,0,1,0.557992,1,1,1,1,0.12396,4.96393,2.99992,1.01585,0.00186304,0.0154748,0.0836529,0.243783,0.338138,0.22236,0.0776434,0.0170841,1,1,0.706468,0.0625004,,,0,,,,,1.63231E-07,1.20282E-05,0.999988,0.509029,8.86141,7.73858,16.6,3.40001,8.86141,7.73858,2.39999,2.43692,1.11138,3.5483,11.744,5.11233,0.876064,3.27605,2.39994E-05,0.87604,0.573922,0.302118,0,0,,1.63231E-07,1.20282E-05,1.03781E-11,0.655242,0,6.22683,4.50123E-11,5.08658E-11,1.21134E-05,7.75501E-06,1.62435E-05,9.30816E-06,4.82016E-06,0.99995,0.227037,0.77294,7.69243E-06,1.2778E-05,2.0427E-06,3.22108E-11,2.60835E-11,1.94844E-11,1,1,0,0,0,1.63231E-07,1.20282E-05,0.490965,0.509022
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PAbandons1",1E-14,0,1,0.557727,1,1,1,1,0.123967,4.96182,3.00055,1.01545,0.00224498,0.0157502,0.0837373,0.243548,0.337722,0.222131,0.0776583,0.0172085,1,1,0.558843,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.276489,1.1779,1.45439,0.221191,2.12022,0.876057,2.47606,2.40044E-05,0.876033,0.573168,0.302865,0,0,,1,0,3.17897E-05,0.654389,0,6.21628,0.000275758,0.000311618,0.000358774,0.000200884,0.000189018,0.000162259,0.000156241,0.998345,0.227006,0.772038,9.17696E-05,0.000236652,0.000184185,0.000171833,0.000152887,0.000118867,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","PDoesntAbandon1",8.4E-8,0,1,0.557992,1,1,1,1,0.12396,4.96393,2.99992,1.01585,0.00186304,0.0154748,0.0836529,0.243783,0.338138,0.22236,0.0776434,0.0170841,1,1,0.706468,0.0625004,,,0,,,,,0,1.20282E-05,0.999988,0.509029,8.86141,7.73858,16.6,3.40001,8.86141,7.73858,2.39999,2.43692,1.11138,3.5483,11.744,5.11233,0.876064,3.27605,2.39994E-05,0.87604,0.573922,0.302118,0,0,,0,1.20282E-05,5.18907E-12,0.655242,0,6.22683,2.15077E-17,2.56564E-17,1.21133E-05,7.75498E-06,1.62434E-05,9.30813E-06,4.82013E-06,0.99995,0.227037,0.77294,7.69242E-06,1.2778E-05,2.04267E-06,4.16223E-12,1.12756E-12,8.15775E-14,1,1,0,0,0,0,1.20282E-05,0.490966,0.509022
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","DDefaults1",1E-12,0,1,0.571594,1,1,1,1,0.11253,5.07275,2.02019,1.16721,0.00265861,0.0191489,0.0884215,0.226014,0.300203,0.220968,0.105037,0.0375496,1,1,0.785565,0.0751183,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,1.91353,0,1.91353,3.76225,0,0.887486,2.48749,1.61615E-05,0.88747,0.786629,0.100841,0,0,,0,1,4.3141E-07,0.886466,0,2.08014,1.03937E-12,1.28691E-12,6.75882E-07,9.39051E-07,0.389576,0.294442,0.190679,0.125301,0.00152604,0.00519512,0.0134681,0.97981,3.26311E-07,3.4604E-07,9.37425E-08,6.78188E-09,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","DDoesntDefault1",8.4E-8,0,1,0.557992,1,1,1,1,0.12396,4.96393,2.99994,1.01585,0.00186303,0.0154747,0.0836529,0.243784,0.338139,0.22236,0.0776431,0.0170839,1,1,0.706467,0.0625003,,,0,,,,,0,0,1,0.509029,8.86139,7.73858,16.6,3.40002,8.86139,7.73858,2.4,2.43693,1.11139,3.54832,11.7441,5.1124,0.876064,3.27606,2.39995E-05,0.87604,0.57392,0.30212,0,0,,0,0,0,0.655239,0,6.22688,9.00618E-18,1.01773E-17,1.21135E-05,7.75506E-06,1.15577E-05,5.7666E-06,2.52665E-06,0.99996,0.22704,0.77295,7.53051E-06,9.9268E-07,2.04269E-06,5.74864E-18,5.00454E-18,3.88218E-18,1,1,0,0,0,0,0,0.490971,0.509029
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","POrDQuits1",1E-12,0,1,0.571408,1,1,1,1,0.112683,5.07127,2.03331,1.16517,0.00265307,0.0191034,0.0883588,0.226249,0.300705,0.220983,0.104671,0.0372773,1,1,0.78253,0.0749493,,,0,,,,,0.013389,0.986611,0,,10.1732,7.22676,17.4,2.60002,10.1732,7.22676,1.6,1.89162,0.0157709,1.90739,3.71484,0.0283877,0.887333,2.48733,1.62665E-05,0.887317,0.783771,0.103546,0,0,,0.013389,0.986611,8.51267E-07,0.883359,0,2.13551,3.69214E-06,4.17226E-06,5.47047E-06,3.61613E-06,0.384363,0.290502,0.188128,0.13699,0.004545,0.0154624,0.013289,0.966694,2.788E-06,2.64209E-06,2.1395E-06,1.59821E-06,1,1,0,0,0,0.013389,0.986611,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","P Loses",4.1E-8,0,1,0.49629,1,1,1,1,0.123848,4.47032,2.99993,0.95598,0.00368418,0.0290871,0.140766,0.334374,0.332332,0.133565,0.0239168,0.00227591,1,1,0.706466,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,2.26366,2.26366,0,10.4128,0.876176,3.27618,2.39995E-05,0.876152,0.431054,0.445098,0,0,,0,0,0,0.492099,0,6.26701,1.56060E-17,1.7237E-17,1.47697E-05,8.11206E-06,1.18398E-05,4.60473E-06,1.4776E-06,0.999959,0.267176,0.732815,6.05826E-06,1.10688E-06,1.89597E-06,1.15364E-17,1.01776E-17,7.90713E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","4.958E-07","1.001","8","P Wins",4.3E-8,0,1,0.617504,1,1,1,1,0.124069,5.44003,2.99994,1.07359,0.000106496,0.00234524,0.0285658,0.156407,0.343739,0.308006,0.129464,0.0313666,1,1,0.706469,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,4.78741,0,4.78741,23.0716,0,0.875955,3.27596,2.39995E-05,0.875931,0.711717,0.164215,0,0,,0,0,0,0.812593,0,6.18818,2.64051E-18,3.36814E-18,9.55146E-06,7.41072E-06,1.12856E-05,6.88726E-06,3.53848E-06,0.999961,0.188328,0.81166,8.95054E-06,8.82534E-07,2.1842E-06,1.66205E-19,1.49669E-20,7.6589E-24,1,1,0,0,0,0,0,0,1
