"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 7",0.1272,0.999947,5.33052E-05,0.674306,1.0087E-5,1.00872E-05,1,5.33052E-05,9.99956E-06,5.89445,5.81764,0.647663,0.0250717,0.0388452,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.211145,0.0625007,,,8.23039E-06,,,,,1.1792E-11,6.61424E-13,1.857E-6,0.544016,9.99995,9.99995,19.9999,0.000104253,9.99995,9.99995,4.40623E-06,1.6555E-6,2.3002E-5,2.46578E-5,9.46253E-07,2.42045E-05,8.9847E-05,9.42532E-05,4.65413E-05,4.33056E-05,1.83402E-05,2.49654E-05,0,8.23039E-6,0.0312502,1.1792E-11,6.61424E-13,2.17414E-18,0.423878,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00873E-5,1.00872E-05,0.99999,9.75450E-11,8.23039E-06,1.1792E-11,6.61424E-13,8.46653E-7,1.0101E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PLiabilitySignal 8",0.1028,0.99995,5.02916E-05,0.70791,5.8407E-6,5.8406E-06,1,5.02916E-05,9.9996E-06,6.16328,5.89481,0.661029,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.74101,0.0625007,,,1.38861E-11,,,,,3.61422E-13,1.28353E-12,5.841E-6,0.51356,9.99995,9.99995,19.9999,0.000100955,9.99995,9.99995,3.50437E-06,1.6585E-6,2.8315E-5,2.9974E-05,1.30563E-06,3.06219E-05,8.74507E-05,9.09551E-05,4.71587E-05,4.0292E-05,2.31643E-05,1.71276E-05,0,1.3886E-11,0.105151,3.61422E-13,1.28353E-12,6.81737E-20,0.57505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8407E-06,5.8406E-06,0.999994,9.68926E-11,1.38861E-11,3.61422E-13,1.28353E-12,2.8411E-06,2.9995E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,1.0493E-5,1.04928E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.531651,0.0625007,,,2.42937E-06,,,,,9.77398E-13,1.61333E-12,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.000120852,9.99991,9.99997,5.80981E-06,4.0008E-6,4.6631E-6,8.66391E-6,4.26342E-06,5.65203E-06,0.000105043,0.000110853,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,2.42937E-6,0.0312508,9.77398E-13,1.61333E-12,1.95558E-19,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04929E-5,1.04928E-05,0.99999,6.39865E-11,2.42937E-06,9.77398E-13,1.61333E-12,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,1.1915E-5,1.1915E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.650019,0.0625007,,,2.69287E-11,,,,,6.87034E-06,4.27317E-12,5.045E-6,0.444592,9.99991,9.99996,19.9999,0.000122122,9.99991,9.99996,5.77492E-06,3.0157E-6,3.9487E-6,6.96444E-6,2.29813E-06,5.07918E-06,0.000106348,0.000112123,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,2.6929E-11,0.11254,6.87034E-06,4.27317E-12,1.37462E-12,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.1915E-05,0.999988,6.39192E-11,2.69287E-11,6.87034E-06,4.27317E-12,2.80182E-6,2.2428E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,3.7509E-6,3.75088E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.258576,0.0625007,,,2.62236E-06,,,,,5.6379E-12,2.25795E-13,1.129E-6,0.419917,9.99992,9.99996,19.9999,0.000118304,9.99992,9.99996,1.72606E-06,6.8023E-7,4.1147E-6,4.79492E-6,3.63551E-07,4.74317E-06,0.000106579,0.000108305,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.62236E-6,0.0312503,5.6379E-12,2.25795E-13,1.0855E-18,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75095E-6,3.75088E-06,0.999996,6.66456E-11,2.62236E-06,5.6379E-12,2.25795E-13,6.54633E-7,4.7388E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.8815E-6,7.88144E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.28965,0.0625007,,,5.13437E-06,,,,,7.32463E-12,5.41186E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000115495,9.99993,9.99996,3.702E-06,1.2528E-6,1.2156E-5,1.34084E-5,6.6067E-07,1.39355E-05,0.000101794,0.000105496,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,5.13437E-6,0.0312503,7.32463E-12,5.41186E-13,1.33031E-18,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88151E-6,7.88144E-06,0.999992,7.51808E-11,5.13437E-06,7.32463E-12,5.41186E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,9.289E-11,1.23302E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.0625018,0.0625017,,,1.23301E-11,,,,,1.7531E-17,1.86273E-18,2.24E-19,0.617995,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,1.29881E-11,4.693E-12,3.8894E-6,3.88938E-6,1.62878E-12,3.88936E-06,9.96268E-05,9.96268E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.233E-11,0.0312506,1.7531E-17,1.86273E-18,5.23734E-19,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.289E-11,1.23302E-11,1,8.056E-11,1.23301E-11,1.7531E-17,1.86273E-18,8.5525E-20,1.384E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,9.645E-11,1.12685E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.0625019,0.0625019,,,1.12685E-11,,,,,1.58856E-17,2.29161E-18,3.16E-24,0.00155799,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.30258E-11,2.903E-12,9.8989E-6,9.89888E-6,8.74307E-13,9.89886E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.1268E-11,0.0312507,1.58856E-17,2.29161E-18,2.06779E-19,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6453E-11,1.12685E-11,1,8.51841E-11,1.12685E-11,1.58856E-17,2.29161E-18,3.1599E-24,4.931E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,9.871E-11,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.062502,0.0625021,,,1.04704E-11,,,,,1.46929E-17,2.17356E-18,2.94E-24,0.00248699,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.30126E-11,1.844E-12,1.7852E-5,1.78516E-5,4.93235E-13,1.78516E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,1.047E-11,0.0312508,1.46929E-17,2.17356E-18,5.68423E-20,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8714E-11,1.04705E-11,1,8.82439E-11,1.04704E-11,1.46929E-17,2.17356E-18,2.9365E-24,7.321E-27
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,9.987E-11,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625022,,,9.93977E-12,,,,,1.39445E-17,2.49999E-18,2.79E-24,1.60602E-6,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.29694E-11,1.198E-12,2.5455E-5,2.54552E-5,2.97553E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0312508,1.39445E-17,2.49999E-18,4.65085E-20,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9875E-11,9.93979E-12,1,8.99351E-11,9.93977E-12,1.39445E-17,2.49999E-18,2.7854E-24,4.473E-30
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PDoesntFile",1,0.999936,6.36405E-05,0.500001,0,0,1,6.36405E-05,9.43488E-06,4.50001,5.16715,0.608839,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104978,9.99994,9.99996,0,0,8.4221E-6,8.42212E-6,0,8.42212E-06,9.5543E-05,9.5543E-05,4.13374E-05,5.42056E-05,6.85449E-06,4.73511E-05,0,0,,0,0,0,0.132339,0,-1.56781E-05,0.102832,0.127187,0.135106,0.134876,0.134875,0.135106,0.127186,0.102831,0.10283,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","P Files",4.2E-6,0,1,0.46449,1,0.999982,1,1,0.135576,4.21592,4.11782,0.751354,0.0570632,0.119381,0.185736,0.206545,0.185924,0.139871,0.0759738,0.0295046,1,1,0.479718,0.0625007,,,0.311368,,,,,0.209837,1.95206E-07,0.478777,0.471264,8.85817,9.64605,18.5042,1.49578,8.85817,9.64605,0.49575,0.253548,0.361436,0.614984,0.208663,0.498421,0.864457,1.36021,3.29425E-05,0.864424,0.323501,0.540923,0,0.311368,0.0312506,0.209837,1.95206E-07,4.19842E-08,0.377809,0,3.76489,1.95113E-06,2.38308E-06,2.48365E-06,0.0599919,0.338454,0.149231,0.308088,0.144228,0.259107,0.363913,0.121696,0.255273,3.0086E-06,3.12931E-06,3.01496E-06,2.46627E-06,1,0.999982,0,1.84185E-05,0.311368,0.209837,1.95206E-07,0.253146,0.22563
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DDoesntAnswer",8E-11,0,1,0.544225,1,0,1,1,0.109227,4.8538,1.53064,1.18128,0.110052,0.105648,0.104125,0.10958,0.120993,0.134916,0.150196,0.16449,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0620597,0.525528,0.587588,0.0310298,0.315317,0.890785,0.990785,1.22451E-05,0.890773,0.780037,0.110735,0,0,,0,0,0,0.875881,0,0.124555,0.0829717,0.10204,0.107498,0.111633,0.151911,0.15229,0.161753,0.129903,0.0857863,0.105993,0.117395,0.132205,0.141664,0.150051,0.14633,0.120575,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","D Answers",4.2E-6,0,1,0.464488,1,1,1,1,0.135577,4.21591,4.11786,0.751346,0.0570622,0.119382,0.185738,0.206547,0.185925,0.139871,0.0759725,0.0295022,1,1,0.479718,0.0625007,,,0.311374,,,,,0.209841,1.95209E-07,0.478786,0.471264,8.85816,9.64605,18.5042,1.49579,8.85816,9.64605,0.495757,0.253551,0.361433,0.614985,0.208666,0.498424,0.864456,1.36021,3.29429E-05,0.864423,0.323492,0.540931,0,0.311374,0.0312506,0.209841,1.95209E-07,4.19849E-08,0.377799,0,3.76496,4.22926E-07,5.03664E-07,5.03714E-07,0.0599909,0.338458,0.149231,0.308091,0.144228,0.25911,0.363918,0.121696,0.255275,3.99366E-07,3.65602E-07,3.19798E-07,2.45454E-07,1,1,0,0,0.311374,0.209841,1.95209E-07,0.253151,0.225635
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","Settles1",1.3E-6,0,1,0.549726,1,1,1,1,0.147102,4.89781,4.61467,0.748095,0.0549016,0.0702466,0.077238,0.137779,0.249201,0.242455,0.126582,0.0415969,1,1,0.0625007,0.0625017,,,1,,,,,0,0,0,,8.83125,9.76871,18.6,1.40004,8.83125,9.76871,0.4,0.131281,0.505251,0.636532,0.0303589,0.590512,0.852935,1.25293,3.69174E-05,0.852898,0.365775,0.487123,0,1,0.0312506,0,0,0,0.432301,0,3.27321,1.35826E-06,1.61755E-06,1.61771E-06,0.192665,2.39898E-06,1.49447E-06,0.807325,1.10126E-06,0.192666,2.64146E-06,0.273245,0.534082,1.28259E-06,1.17416E-06,1.02705E-06,7.88292E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DoesntSettle1",2.9E-6,0,1,0.425947,1,1,1,1,0.130365,3.90757,3.89322,0.752815,0.0580391,0.141599,0.234798,0.237642,0.157314,0.0934867,0.0530884,0.0240333,1,1,0.66837,0.0625003,,,0,,,,,0.304723,2.83476E-07,0.695276,0.471264,8.87033,9.59059,18.4609,1.53909,8.87033,9.59059,0.539055,0.308838,0.296404,0.605242,0.289291,0.456785,0.869666,1.40872,3.11458E-05,0.869635,0.304373,0.565261,0,0,,0.304723,2.83476E-07,6.09691E-08,0.353156,0,3.98731,8.99807E-13,1.06398E-12,1.0541E-12,1.22012E-07,0.491496,0.216707,0.0823541,0.209443,0.289153,0.528468,0.0531703,0.129208,9.22708E-13,8.56417E-13,7.48084E-13,5.89697E-13,1,1,0,0,0,0.304723,2.83476E-07,0.367617,0.327659
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PAbandons1",8.7E-7,0,1,0.349756,1,1,1,1,0.125066,3.29805,4,0.677396,0.0652777,0.182732,0.316792,0.287692,0.121489,0.0235442,0.00233168,0.000141691,1,1,0.562053,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.170499,0.177007,0.347506,0.0340998,0.212409,0.874966,1.27497,3.2E-05,0.874934,0.129058,0.745876,0,0,,1,0,1.0004E-07,0.147506,0,3,2.82277E-12,2.50074E-12,2.72051E-12,2.28839E-12,0.999998,9.49464E-08,1.71636E-06,4.25321E-08,1.1502E-07,0.999998,8.71706E-07,1.13057E-06,2.70595E-12,2.45615E-12,2.13859E-12,1.64099E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","PDoesntAbandon1",2E-06,0,1,0.459339,1,1,1,1,0.132688,4.17471,3.84643,0.78587,0.0548667,0.123571,0.198862,0.215706,0.173016,0.124141,0.0753339,0.0345045,1,1,0.714966,0.0625003,,,0,,,,,0,4.07717E-07,1,0.471264,8.90115,9.49882,18.4,1.60003,8.90115,9.49882,0.6,0.369469,0.348732,0.718201,0.401135,0.563889,0.867343,1.46734,3.07714E-05,0.867312,0.38121,0.486102,0,0,,0,4.07717E-07,4.38452E-08,0.443287,0,4.42003,5.70174E-14,4.3428E-13,3.23747E-13,1.75486E-07,0.268631,0.311685,0.118447,0.301237,0.415883,0.321808,0.0764732,0.185836,1.41157E-13,1.55290E-13,1.38657E-13,1.28941E-13,1,1,0,0,0,0,4.07717E-07,0.528735,0.471264
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DDefaults1",8E-13,0,1,0.418509,1,1,1,1,0.125917,3.84807,3.5201,0.799456,0.05287,0.137873,0.243733,0.257619,0.165456,0.0840196,0.0410473,0.0173813,1,1,0.68862,0.0710312,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.38719,0.31281,0.7,0.271033,0.218967,0.874111,1.27411,2.81608E-05,0.874083,0.389138,0.484946,0,0,,0,1,0.107538,0.446872,0,3.94466,2.38721E-12,3.14871E-12,3.28623E-12,2.10452E-07,0.470522,0.263623,0.103488,0.162367,0.204087,0.668589,0.0375281,0.0897943,3.09066E-07,3.80875E-07,3.4008E-07,3.1625E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","DDoesntDefault1",2E-06,0,1,0.459339,1,1,1,1,0.132688,4.17471,3.84643,0.78587,0.0548667,0.123571,0.198862,0.215706,0.173016,0.124141,0.0753339,0.0345045,1,1,0.714966,0.0625003,,,0,,,,,0,0,1,0.471264,8.90115,9.49882,18.4,1.60003,8.90115,9.49882,0.6,0.369469,0.348733,0.718201,0.401135,0.563889,0.867343,1.46734,3.07714E-05,0.867312,0.38121,0.486102,0,0,,0,0,0,0.443287,0,4.42003,5.70165E-14,4.34279E-13,3.23745E-13,1.75486E-07,0.268631,0.311685,0.118447,0.301237,0.415883,0.321808,0.0764732,0.185836,1.51456E-14,2.14462E-19,1.87797E-19,1.43659E-19,1,1,0,0,0,0,0,0.528736,0.471264
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","POrDQuits1",8.7E-7,0,1,0.349756,1,1,1,1,0.125066,3.29805,4,0.677396,0.0652776,0.182732,0.316792,0.287692,0.121489,0.0235442,0.00233172,0.000141707,1,1,0.562053,0.0625002,,,0,,,,,0.999999,9.30274E-07,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.170499,0.177007,0.347506,0.0341,0.212409,0.874966,1.27497,3.2E-05,0.874934,0.129058,0.745875,0,0,,0.999999,9.30274E-07,2.0008E-07,0.147506,0,3,2.82277E-12,2.50075E-12,2.72052E-12,2.48417E-12,0.999998,3.40188E-07,1.81263E-06,1.93577E-07,3.04877E-07,0.999998,9.06617E-07,1.21411E-06,2.99346E-12,2.81047E-12,2.45496E-12,1.93518E-12,1,1,0,0,0,0.999999,9.30274E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","P Loses",1.1E-6,0,1,0.400005,1,1,1,1,0.132099,3.70004,3.84027,0.731638,0.0878462,0.171608,0.228592,0.204906,0.14921,0.0998399,0.0454941,0.0125043,1,1,0.706284,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.54975,0.54975,0,1.04452,0.867931,1.46793,3.07221E-05,0.867901,0.247962,0.619938,0,0,,0,0,0,0.289342,0,4.35823,5.36327E-14,6.03329E-13,4.20763E-13,2.1923E-07,0.290722,0.329988,0.102149,0.27714,0.410846,0.338041,0.0838997,0.167213,1.09425E-14,4.04980E-19,3.54297E-19,2.71703E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.116E-07","1.001","7","P Wins",9.4E-7,0,1,0.525909,1,1,1,1,0.133347,4.70727,3.85334,0.846716,0.0178653,0.0696761,0.165506,0.227822,0.199725,0.151405,0.108813,0.0591875,1,1,0.724706,0.0625003,,,0,,,,,0,0,1,1,9.8,8.59997,18.4,1.60003,9.8,8.59997,0.6,0.783994,0.123201,0.907195,0.85119,0.0246402,0.866683,1.46668,3.08267E-05,0.866653,0.530707,0.335945,0,0,,0,0,0,0.616006,0,4.48936,6.08129E-14,2.44612E-13,2.14896E-13,1.26408E-07,0.243845,0.29115,0.136732,0.328272,0.421533,0.303595,0.068141,0.206731,1.98613E-14,7.09007E-22,9.91053E-22,4.89577E-25,1,1,0,0,0,0,0,0,1
