"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.661E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,7.43398E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.79321E-11,3.662E-12,7.8055E-5,7.80545E-5,3.21266E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,7.43398E-24,5.65074E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,1.9514E-17,7.43398E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PDoesntFile",1,0.999901,9.94089E-05,0.5,0,0,1,9.94089E-05,9.70108E-06,4.5,0.634883,0.836929,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107028,9.9999,9.99999,0,0,2.5617E-5,2.56167E-5,0,2.56167E-05,9.73266E-05,9.73266E-05,7.61879E-06,8.97078E-05,2.29892E-05,6.67186E-05,0,0,,0,0,0,0.25769,0,-1.32003E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","P Files",3.3E-6,0,1,0.506475,1,0.397579,1,1,0.0909009,4.5518,3.8157E-06,0.909357,0.0116874,0.0485108,0.146228,0.275312,0.287423,0.16283,0.0550049,0.0130039,1,1,0.0625007,0.0625007,,,0.397578,,,,,4.88178E-08,1.06528E-13,5.08E-07,0.202207,9.06824,9.05467,18.1229,1.87709,9.06824,9.05467,0.877095,0.721036,0.155963,0.876998,0.679528,0.172937,0.909099,1.78619,4.57884E-11,0.909099,0.209855,0.699244,0,0.397578,0.0625004,4.88178E-08,1.06528E-13,9.76766E-15,0.230838,0,4.02629,6.79144E-07,8.32996E-07,8.72566E-07,8.53892E-07,8.34937E-07,0.60242,0.281989,0.115587,0.115587,0.281988,0.602419,1.05141E-06,1.18628E-06,1.32764E-06,1.35302E-06,1.14832E-06,1,0.397579,0,0.602421,0.397578,4.88178E-08,1.06528E-13,4.05291E-7,1.0272E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DDoesntAnswer",2E-06,0,1,0.549528,1,0,1,1,0.0909008,4.89623,1.26729E-12,0.941513,0.00293535,0.0211464,0.0982655,0.251567,0.321869,0.20818,0.0767833,0.0192528,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.695784,0.121687,0.81747,0.695784,0.0486746,0.909099,1.3091,0,0.909099,0.276563,0.632536,0,0,,0,0,0,0.304216,0,3.56614,2.45466E-07,3.06264E-07,3.08658E-07,2.5951E-07,1.85551E-07,0.567861,0.29812,0.134018,3.83894E-08,9.36558E-08,0.999996,3.75317E-07,6.14705E-07,8.60388E-07,9.90384E-07,8.95773E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","D Answers",1.3E-6,0,1,0.44124,1,1,1,1,0.0909009,4.02992,9.59734E-06,0.860632,0.0249488,0.089974,0.218902,0.311291,0.235229,0.0941144,0.0220058,0.00353541,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.22788E-07,2.67942E-13,1.278E-6,0.202207,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.759299,0.207898,0.967197,0.654897,0.361224,0.909099,2.5091,1.15168E-10,0.909099,0.108777,0.800322,0,0.999999,0.0625004,1.22788E-07,2.67942E-13,2.45679E-14,0.119654,0,4.72353,1.33626E-06,1.63111E-06,1.72701E-06,1.75451E-06,1.8189E-06,0.654785,0.257547,0.0876601,0.290726,0.709264,3.03168E-07,2.07584E-06,2.05234E-06,2.03562E-06,1.90251E-06,1.53097E-06,1,1,0,0,0.999999,1.22788E-07,2.67942E-13,1.0194E-06,2.5837E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","Settles1",1.3E-6,0,1,0.44124,1,1,1,1,0.0909009,4.02992,9.59734E-06,0.860632,0.0249488,0.089974,0.218902,0.311291,0.235229,0.0941144,0.0220058,0.00353541,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.759299,0.207898,0.967197,0.654896,0.361223,0.909099,2.5091,1.15168E-10,0.909099,0.108777,0.800322,0,1,0.0625004,0,0,0,0.119654,0,4.72353,1.33626E-06,1.63111E-06,1.72701E-06,1.75451E-06,1.8189E-06,0.654785,0.257547,0.0876601,0.290726,0.709264,3.03168E-07,2.07584E-06,2.05234E-06,2.03562E-06,1.90251E-06,1.53097E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DoesntSettle1",2E-12,0,1,0.44124,1,1,1,1,0.0909009,4.02992,9.59734E-06,0.860632,0.0249488,0.089974,0.218902,0.311291,0.235229,0.0941144,0.0220058,0.00353541,1,1,0.5625,0.0625002,,,0,,,,,0.0876706,1.9131E-07,0.912329,0.202207,7.3675,9.30263,16.6701,3.32986,7.3675,9.30263,2.32986,0.622822,0.186435,0.809257,1.8744,0.548871,0.909099,3.23896,1.15168E-10,0.909099,0.108777,0.800322,0,0,,0.0876706,1.9131E-07,1.75415E-08,0.119654,0,4.72353,1.33626E-06,1.63111E-06,1.72701E-06,1.75451E-06,1.8189E-06,0.654785,0.257547,0.0876601,0.290726,0.709264,3.03168E-07,2.07584E-06,2.05234E-06,2.03562E-06,1.90251E-06,1.53097E-06,1,1,0,0,0,0.0876706,1.9131E-07,0.72785,0.184479
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PAbandons1",2E-13,0,1,0.565386,1,1,1,1,0.0909018,5.02309,9.26026E-05,0.953269,0.00170634,0.0141032,0.0773277,0.232559,0.337613,0.233018,0.0845946,0.0190779,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.530662,0.606011,1.13667,0.42453,1.09082,0.909098,2.5091,1.11123E-09,0.909098,0.306068,0.60303,0,0,,1,0,1.00042E-07,0.336673,0,6.2222,1.52419E-05,1.8605E-05,1.96989E-05,2.00126E-05,2.0747E-05,2.1569E-05,2.08271E-05,0.999863,0.223065,0.776842,4.63466E-07,2.26325E-05,2.121E-05,1.94762E-05,1.67457E-05,1.25376E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","PDoesntAbandon1",2E-12,0,1,0.42931,1,1,1,1,0.0909008,3.93448,1.62093E-06,0.85173,0.0271823,0.0972649,0.232507,0.318857,0.22539,0.0807664,0.0159913,0.00204185,1,1,0.5625,0.0625002,,,0,,,,,0,2.09694E-07,1,0.202207,7.2875,9.3125,16.6,3.4,7.2875,9.3125,2.4,0.631679,0.146115,0.777794,2.01373,0.496793,0.909099,3.3091,1.94511E-11,0.909099,0.0898184,0.819281,0,0,,0,2.09694E-07,9.61356E-09,0.0987993,0,4.57952,4.39577E-13,5.36571E-13,5.68119E-13,5.77165E-13,5.98347E-13,0.717704,0.282294,1.64976E-06,0.297228,0.70277,2.87764E-07,1.00442E-07,2.11387E-07,3.59662E-07,4.76148E-07,4.73288E-07,1,1,0,0,0,0,2.09694E-07,0.797793,0.202207
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DDefaults1",3E-19,0,1,0.43555,1,1,1,1,0.0909009,3.9844,5.79194E-06,0.856387,0.0260142,0.0934518,0.225391,0.314899,0.230534,0.0877471,0.0191378,0.00282444,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.69029,0.0877666,1.77806,2.95476,0.0702133,0.909099,2.5091,6.95033E-11,0.909099,0.0997356,0.809363,0,0,,0,1,0.0458456,0.109708,0,4.6548,6.98758E-07,8.52942E-07,9.03091E-07,9.17471E-07,9.51141E-07,0.684801,0.269354,0.0458409,0.293827,0.706162,2.95817E-07,1.67431E-06,2.03428E-06,2.405E-06,2.53329E-06,2.18879E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","DDoesntDefault1",2E-12,0,1,0.42931,1,1,1,1,0.0909008,3.93448,1.62092E-06,0.85173,0.0271823,0.0972649,0.232507,0.318857,0.22539,0.0807664,0.0159913,0.00204185,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.202207,7.2875,9.3125,16.6,3.4,7.2875,9.3125,2.4,0.631678,0.146115,0.777794,2.01373,0.496793,0.909099,3.3091,1.94511E-11,0.909099,0.0898184,0.819281,0,0,,0,0,0,0.0987993,0,4.57952,2.93051E-13,3.57714E-13,3.78746E-13,3.84777E-13,3.98898E-13,0.717704,0.282294,1.64015E-06,0.297228,0.70277,2.87764E-07,1.00442E-07,2.11386E-07,3.59661E-07,4.76147E-07,4.73288E-07,1,1,0,0,0,0,0,0.797793,0.202207
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","POrDQuits1",2E-13,0,1,0.565386,1,1,1,1,0.0909018,5.02309,9.26024E-05,0.953269,0.00170639,0.0141034,0.077328,0.232559,0.337613,0.233018,0.0845945,0.0190779,1,1,0.5625,0.0625002,,,0,,,,,0.999998,2.18215E-06,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.530664,0.60601,1.13667,0.424535,1.09082,0.909098,2.5091,1.11123E-09,0.909098,0.306068,0.60303,0,0,,0.999998,2.18215E-06,2.00083E-07,0.336672,0,6.22219,1.52418E-05,1.8605E-05,1.96989E-05,2.00125E-05,2.0747E-05,2.30633E-05,2.14148E-05,0.999861,0.223065,0.776842,4.63466E-07,2.26325E-05,2.12099E-05,1.94762E-05,1.67456E-05,1.25376E-05,1,1,0,0,0,0.999998,2.18215E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","P Loses",1E-12,0,1,0.398737,1,1,1,1,0.0909008,3.68989,1.1024E-06,0.82852,0.0338988,0.119438,0.272173,0.332387,0.188236,0.0476093,0.0058483,0.000410101,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.18315,0.18315,0,0.622708,0.909099,3.3091,1.32288E-11,0.909099,0.0489709,0.860128,0,0,,0,0,0,0.0538675,0,4.57807,3.61901E-13,4.3614E-13,4.48612E-13,4.29408E-13,4.02564E-13,0.739494,0.260505,1.11767E-06,0.317567,0.682432,2.44546E-07,8.85443E-08,1.66542E-07,2.54578E-07,3.07733E-07,2.84999E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1.2E-05","4.589E-07","0.9525","671","P Wins",3E-13,0,1,0.549935,1,1,1,1,0.0909009,4.89948,3.66675E-06,0.943307,0.000682582,0.00978316,0.0760056,0.265474,0.37198,0.211586,0.0560097,0.00847979,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,3.12393,0,3.12393,9.95877,0,0.909099,3.3091,4.40010E-11,0.909099,0.250979,0.65812,0,0,,0,0,0,0.276075,0,4.58523,2.1411E-14,4.82919E-14,1.03095E-13,2.0869E-13,3.84434E-13,0.631736,0.36826,3.70155E-06,0.216984,0.783012,4.58278E-07,1.47383E-07,3.88315E-07,7.74262E-07,1.14061E-06,1.21617E-06,1,1,0,0,0,0,0,0,1
