"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.014E-11,5.01359E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.324749,0.227118,,,3.95052E-11,,,,,4.99337E-12,5.63734E-12,4.68E-18,0.179442,9.9999,9.99999,19.9999,0.000113354,1000,1000,2.00544E-11,1.688E-11,1.6005E-5,1.60045E-5,9.04904E-12,1.60045E-05,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,3.9505E-11,0.217903,4.99337E-12,5.63734E-12,2.29991E-17,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.0136E-11,5.01359E-11,1,1.00312E-17,3.95052E-11,4.99337E-12,5.63734E-12,3.8435E-18,8.405E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.27E-11,5.26956E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.372558,0.219121,,,3.54470E-11,,,,,8.20746E-12,9.04107E-12,5.05E-18,0.278564,9.9999,9.99999,19.9999,0.000112267,1000,1000,2.10782E-11,1.29E-11,3.6369E-5,3.63694E-5,6.25478E-12,3.63694E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,3.27075E-05,5.75601E-05,0,3.5447E-11,0.199686,8.20746E-12,9.04107E-12,1.8339E-17,0.362726,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2696E-11,5.26956E-11,1,1.05433E-17,3.54470E-11,8.20746E-12,9.04107E-12,3.6443E-18,1.407E-18
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,5.509E-11,3.308E-11,1,9.91316E-05,9.99911E-06,5.01854,1,0.862672,0.0177042,0.050206,0.11347,0.191428,0.231263,0.20009,0.129259,0.066579,1,1,0.273887,0.0713934,,,2.08817E-11,,,,,1.21966E-11,1.76528E-15,4.76E-18,0.409919,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.54329E-11,7.431E-12,6.1882E-5,6.18821E-5,4.86258E-12,6.18821E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,5.56062E-05,3.35262E-05,0,2.0882E-11,0.0640488,1.21966E-11,1.76528E-15,3.52825E-15,0.624242,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5089E-11,3.308E-11,1,2.20086E-11,2.08817E-11,1.21966E-11,1.76528E-15,2.8107E-18,1.953E-18
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,5.671E-11,3.47005E-11,1,9.81567E-05,9.99912E-06,5.96055,1,0.943201,0.00321586,0.0133278,0.0439985,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.328271,0.333774,,,3.15347E-11,,,,,1.58288E-12,1.58288E-12,1.33E-25,0.881282,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.60811E-11,5.63E-12,8.1893E-5,8.18927E-5,4.08516E-12,8.18927E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,7.3531E-05,1.46265E-05,0,3.1535E-11,0.333777,1.58288E-12,1.58288E-12,3.16575E-12,0.834306,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6709E-11,3.47005E-11,1,2.20086E-11,3.15347E-11,1.58288E-12,1.58288E-12,1.5774E-26,1.171E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,5.752E-11,3.55132E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.002,0.000425068,0.00257603,0.0124283,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.369917,0.344358,,,3.10612E-11,,,,,2.22600E-12,2.22600E-12,1.65E-25,0.920812,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.64061E-11,2.607E-12,9.1986E-5,9.19865E-5,1.71826E-12,9.19865E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,8.2541E-05,4.90967E-06,0,3.1061E-11,0.364813,2.22600E-12,2.22600E-12,4.45200E-12,0.943937,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7522E-11,3.55132E-11,1,2.20086E-11,3.10612E-11,2.22600E-12,2.22600E-12,1.3027E-26,1.515E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.329E-11,3.12817E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.362264,0.39068,,,3.12816E-11,,,,,3.19394E-17,1.25002E-17,4.16E-24,0.503677,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.47135E-11,1.482E-12,5.9319E-5,5.93194E-5,7.73687E-13,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,3.1282E-11,0.376471,3.19394E-17,1.25002E-17,2.22651E-17,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.329E-11,3.12817E-11,1,2.20086E-11,3.12816E-11,3.19394E-17,1.25002E-17,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","High Quality",0.125,0.999909,9.08391E-05,0.9375,5.883E-11,3.59037E-11,1,9.08391E-05,1.03257E-05,8,1.78803,1.02918,0,0,0,0,0,0,0,1,1,1,0.429794,0.341581,,,2.90347E-11,,,,,4.35976E-12,2.50889E-12,3.73E-16,0.990458,9.99991,9.99998,19.9999,0.000112296,1000,1000,1.66544E-11,5.021E-13,9.0839E-5,9.0839E-05,1.00655E-13,9.0839E-05,0.00010197,0.00010197,2.14565E-05,8.05134E-05,8.05134E-05,2.6994800000000004E-11,0,2.9035E-11,0.395828,4.35976E-12,2.50889E-12,4.13840E-12,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67803E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,5.8833E-11,3.59037E-11,1,2.29291E-11,2.90347E-11,4.35976E-12,2.50889E-12,3.5613E-18,3.696E-16
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 1",0.1028,0.999897,0.000102779,0.292086,4.257E-11,4.05296E-11,1,0.000102779,9.99907E-06,2.83669,1.00451,0.658661,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.247232,0.207076,,,3.42975E-11,,,,,6.23209E-12,1.00603E-17,1.23E-23,0.0790132,9.9999,9.99999,19.9999,0.000114833,1000,1000,1.64161E-11,1.625E-11,1.4103E-6,1.41033E-6,8.31225E-12,1.41032E-06,0.000104834,0.000104834,1.20543E-05,9.27797E-05,1.2712E-06,9.15085E-05,0,3.4298E-11,0.212659,6.23209E-12,1.00603E-17,2.01207E-17,0.0137219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2573E-11,4.05296E-11,1,2.04296E-12,3.42975E-11,6.23209E-12,1.00603E-17,1.1358E-23,9.745E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 2",0.1272,0.999898,0.000102099,0.325691,4.244E-11,3.90911E-11,1,0.000102099,9.99908E-06,3.10553,1.01269,0.682838,0.239728,0.215938,0.181699,0.139507,0.0969565,0.0622566,0.0388443,0.0250713,1,1,0.241534,0.207732,,,3.40312E-11,,,,,5.05981E-12,1.03663E-17,1.16E-23,0.115753,9.9999,9.99999,19.9999,0.000114252,1000,1000,1.5971E-11,1.525E-11,5.0562E-6,5.05626E-6,7.92998E-12,5.05625E-06,0.000104253,0.000104253,1.21525E-05,9.21003E-05,4.5534E-06,8.75469E-05,0,3.4031E-11,0.212398,5.05981E-12,1.03663E-17,2.07325E-17,0.0495228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2437E-11,3.90911E-11,1,3.34558E-12,3.40312E-11,5.05981E-12,1.03663E-17,1.0273E-23,1.345E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 3",0.1351,0.999899,0.000100999,0.380219,4.222E-11,3.65791E-11,1,0.000100999,9.99909E-06,3.54175,1.03562,0.720767,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.230334,0.204716,,,3.29907E-11,,,,,3.58839E-12,1.05581E-17,1.05E-23,0.179158,9.9999,9.99999,19.9999,0.000113427,1000,1000,1.51954E-11,1.274E-11,1.49E-05,1.49001E-5,6.64637E-12,1.49001E-05,0.000103428,0.000103428,1.24277E-05,9.09999E-05,1.34028E-05,7.75971E-05,0,3.2991E-11,0.207801,3.58839E-12,1.05581E-17,2.11162E-17,0.147528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2216E-11,3.65791E-11,1,5.63735E-12,3.29907E-11,3.58839E-12,1.05581E-17,8.5876E-24,1.874E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 4",0.1349,0.999901,9.93173E-05,0.456753,6.02E-11,5.1154E-11,1,9.93173E-05,9.9991E-06,4.15402,1.09046,0.771206,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832905,1,1,0.157563,0.20197,,,4.90491E-11,,,,,2.10487E-12,1.43794E-17,1.98E-17,0.193268,9.9999,9.99999,19.9999,0.000112403,1000,1000,2.13657E-11,1.335E-11,3.3808E-5,3.38085E-5,6.07452E-12,3.38084E-05,0.000102404,0.000102404,1.30857E-05,8.93182E-05,3.03639E-05,5.89543E-05,0,4.9049E-11,0.17431,2.10487E-12,1.43794E-17,2.08821E-17,0.340409,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0195E-11,5.1154E-11,1,9.04108E-12,4.90491E-11,2.10487E-12,1.43794E-17,1.5967E-17,3.825E-18
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 5",0.1349,0.999903,9.7036E-05,0.543248,5.929E-11,4.6325E-11,1,9.7036E-05,9.99913E-06,4.84598,1.19128,0.823711,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.398702,0.227714,,,2.65377E-11,,,,,1.07462E-11,8.04565E-12,9.95E-13,0.386692,9.9999,9.99999,19.9999,0.000111332,1000,1000,2.00258E-11,1.102E-11,5.7403E-5,5.74029E-5,7.97971E-12,5.74029E-05,0.000101332,0.000101332,1.42955E-05,8.70369E-05,5.14486E-05,3.55883E-05,0,2.6538E-11,0.214998,1.07462E-11,8.04565E-12,1.73091E-17,0.591563,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9292E-11,4.6325E-11,1,1.29675E-11,2.65377E-11,1.07462E-11,8.04565E-12,6.1050E-13,3.849E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 6",0.1351,0.999906,9.44663E-05,0.619781,5.839E-11,4.20210E-11,1,9.44663E-05,9.99915E-06,5.45825,1.32609,0.865122,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.423196,0.258237,,,2.87346E-11,,,,,7.64906E-12,5.24536E-12,3.92E-13,0.490723,9.99991,9.99998,19.9999,0.00011038,1000,1000,1.85239E-11,5.582E-12,7.5738E-5,7.57382E-5,3.59194E-12,7.57382E-05,0.00010038,0.00010038,1.59133E-05,8.44672E-05,6.77106E-05,1.67566E-05,0,2.8735E-11,0.276392,7.64906E-12,5.24536E-12,2.49563E-17,0.801748,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8392E-11,4.20210E-11,1,1.63713E-11,2.87346E-11,7.64906E-12,5.24536E-12,1.9963E-13,1.924E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 7",0.1272,0.999908,9.21253E-05,0.674309,5.764E-11,3.89789E-11,1,9.21253E-05,9.99918E-06,5.89447,1.4598,0.890592,0.0250711,0.0388442,0.0622566,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.406574,0.28625,,,3.03458E-11,,,,,5.28752E-12,3.20594E-12,1.4E-13,0.59994,9.99991,9.99998,19.9999,0.000109643,1000,1000,1.74858E-11,2.463E-12,8.4748E-5,8.47477E-5,1.36547E-12,8.47477E-05,9.96439E-05,9.96439E-05,1.75178E-05,8.21261E-05,7.55633E-05,6.56283E-06,0,3.0346E-11,0.307867,5.28752E-12,3.20594E-12,2.79372E-17,0.919918,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7642E-11,3.89789E-11,1,1.8663E-11,3.03458E-11,5.28752E-12,3.20594E-12,5.5868E-14,8.378E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PLiabilitySignal 8",0.1028,0.99991,9.03316E-05,0.707914,5.71E-11,3.71342E-11,1,9.03316E-05,9.99919E-06,6.16331,1.56633,0.903764,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.575267,0.306912,,,1.73806E-11,,,,,1.28755E-11,6.82854E-12,4.96E-14,0.703146,9.99991,9.99998,19.9999,0.000109128,1000,1000,1.68602E-11,2.028E-12,8.7603E-5,8.76025E-5,7.08611E-13,8.76025E-05,9.91286E-05,9.91287E-05,1.87962E-05,8.03324E-05,7.79245E-05,2.40793E-06,0,1.7381E-11,0.538607,1.28755E-11,6.82854E-12,9.67037E-12,0.969788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71E-11,3.71342E-11,1,1.99656E-11,1.73806E-11,1.28755E-11,6.82854E-12,1.4722E-14,3.487E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.671E-11,4.67131E-11,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.275772,0.116138,,,2.29212E-11,,,,,2.1749E-11,4.13254E-19,2.04E-12,0.438628,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.90938E-11,1.137E-11,1.5124E-6,1.51244E-6,4.32720E-12,1.51242E-06,0.000104819,0.00010482,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.2921E-11,0.062501,2.1749E-11,4.13254E-19,9.00029E-21,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.6713E-11,4.67131E-11,1,9.34636E-18,2.29212E-11,2.1749E-11,4.13254E-19,1.1469E-12,8.961E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.808E-11,4.80755E-11,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.293276,0.234173,,,4.18024E-11,,,,,2.92753E-12,3.34558E-12,4.69E-18,0.17435,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.92302E-11,1.932E-11,5.4253E-6,5.42536E-6,1.07847E-11,5.42534E-06,0.00010422,0.00010422,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,4.1802E-11,0.229922,2.92753E-12,3.34558E-12,2.61638E-17,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.8076E-11,4.80755E-11,1,9.61895E-18,4.18024E-11,2.92753E-12,3.34558E-12,3.8732E-18,8.179E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.014E-11,5.01359E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.324749,0.227118,,,3.95052E-11,,,,,4.99337E-12,5.63734E-12,4.68E-18,0.179442,9.9999,9.99999,19.9999,0.000113354,1000,1000,2.00544E-11,1.688E-11,1.6005E-5,1.60045E-5,9.04904E-12,1.60045E-05,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,3.9505E-11,0.217903,4.99337E-12,5.63734E-12,2.29991E-17,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.0136E-11,5.01359E-11,1,1.00312E-17,3.95052E-11,4.99337E-12,5.63734E-12,3.8435E-18,8.405E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.27E-11,5.26956E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665788,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.372558,0.219121,,,3.54470E-11,,,,,8.20746E-12,9.04107E-12,5.05E-18,0.278564,9.9999,9.99999,19.9999,0.000112267,1000,1000,2.10782E-11,1.29E-11,3.6369E-5,3.63694E-5,6.25478E-12,3.63694E-05,0.000102268,0.000102268,1.20002E-05,9.02676E-05,3.27075E-05,5.75601E-05,0,3.5447E-11,0.199686,8.20746E-12,9.04107E-12,1.8339E-17,0.362726,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2696E-11,5.26956E-11,1,1.05433E-17,3.54470E-11,8.20746E-12,9.04107E-12,3.6443E-18,1.407E-18
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,5.509E-11,3.308E-11,1,9.91316E-05,9.99911E-06,5.01854,1,0.862672,0.0177042,0.050206,0.11347,0.191428,0.231263,0.20009,0.129259,0.066579,1,1,0.273887,0.0713934,,,2.08817E-11,,,,,1.21966E-11,1.76528E-15,4.76E-18,0.409919,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.54329E-11,7.431E-12,6.1882E-5,6.18821E-5,4.86258E-12,6.18821E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,5.56062E-05,3.35262E-05,0,2.0882E-11,0.0640488,1.21966E-11,1.76528E-15,3.52825E-15,0.624242,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5089E-11,3.308E-11,1,2.20086E-11,2.08817E-11,1.21966E-11,1.76528E-15,2.8107E-18,1.953E-18
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,5.671E-11,3.47005E-11,1,9.81567E-05,9.99912E-06,5.96055,1,0.943201,0.00321586,0.0133278,0.0439985,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.328271,0.333774,,,3.15347E-11,,,,,1.58288E-12,1.58288E-12,1.33E-25,0.881282,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.60811E-11,5.63E-12,8.1893E-5,8.18927E-5,4.08516E-12,8.18927E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,7.3531E-05,1.46265E-05,0,3.1535E-11,0.333777,1.58288E-12,1.58288E-12,3.16575E-12,0.834306,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6709E-11,3.47005E-11,1,2.20086E-11,3.15347E-11,1.58288E-12,1.58288E-12,1.5774E-26,1.171E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,5.752E-11,3.55132E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.002,0.000425068,0.00257603,0.0124283,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.369917,0.344358,,,3.10612E-11,,,,,2.22600E-12,2.22600E-12,1.65E-25,0.920812,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.64061E-11,2.607E-12,9.1986E-5,9.19865E-5,1.71826E-12,9.19865E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,8.2541E-05,4.90967E-06,0,3.1061E-11,0.364813,2.22600E-12,2.22600E-12,4.45200E-12,0.943937,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7522E-11,3.55132E-11,1,2.20086E-11,3.10612E-11,2.22600E-12,2.22600E-12,1.3027E-26,1.515E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.329E-11,3.12817E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.362264,0.39068,,,3.12816E-11,,,,,3.19394E-17,1.25002E-17,4.16E-24,0.503677,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.47135E-11,1.482E-12,5.9319E-5,5.93194E-5,7.73687E-13,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,3.1282E-11,0.376471,3.19394E-17,1.25002E-17,2.22651E-17,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.329E-11,3.12817E-11,1,2.20086E-11,3.12816E-11,3.19394E-17,1.25002E-17,2.0662E-24,2.097E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","PDoesntFile",1,0.999903,9.74524E-05,0.5,0,0,1,9.74524E-05,9.99912E-06,4.5,1.20567,0.790165,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111921,1000,1000,0,0,4.5123E-5,4.51232E-5,0,4.51232E-05,0.000101921,0.000101921,1.44682E-05,8.74533E-05,4.0327E-05,4.71263E-05,0,0,,0,0,0,0.463028,0,-6.41521E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","P Files",5E-11,0,1,0.525268,1,0.791138,1,1,0.100051,4.70215,0.852466,0.837508,0.107418,0.10954,0.117038,0.126848,0.131958,0.132616,0.135001,0.139581,1,1,0.325381,0.234654,,,0.608051,,,,,0.123986,0.055114,0.003987,0.438626,9.23287,9.42899,18.6619,1.33815,998.997,999.424,0.338139,0.187794,0.319629,0.507423,0.102278,0.302246,0.899959,1.2381,1.02296E-05,0.899949,0.495003,0.404946,0,0.608051,0.241668,0.123986,0.055114,0.0188744,0.550727,0,0.12178,0.0830905,0.102443,0.108256,0.154097,0.151786,0.149736,0.139148,0.111444,0.0911717,0.116055,0.128564,0.134898,0.141024,0.14542,0.138858,0.104009,1,0.791138,0,0.208862,0.608051,0.123986,0.055114,0.0022384,0.001749
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","5.834E-07","1","7","DDoesntAnswer",1E-11,0,1,0.709506,1,0,1,1,0.0909008,6.17605,8.16622E-07,1.04577,0.00524901,0.0172354,0.0465536,0.0958249,0.149479,0.19409,0.231112,0.260457,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0690381,0.0930962,0.162134,0.0690381,0.00930962,0.909099,1.0091,9.79946E-12,0.909099,0.846337,0.0627625,0,0,,0,0,0,0.930962,0,-0.645425,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186571,8.73382E-08,1.11175E-07,1.23158E-07,1.29226E-07,0.269752,0.270212,0.254374,0.205662,1,0,0,1,0,0,0,0,0
