"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09783E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.062501,0.0625007,,,3.09783E-06,,,,,9.04443E-13,1.06023E-18,4.85E-12,0.1825,9.9999,9.99998,19.9999,0.000121451,9.9999,9.99998,4.95654E-06,2.526E-06,3.7039E-7,2.8964E-06,2.17869E-06,5.87128E-07,0.000106496,0.000111452,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.09783E-6,0.0625004,9.04443E-13,1.06023E-18,1.80961E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09783E-6,3.09783E-06,0.999997,6.19815E-13,3.09783E-06,9.04443E-13,1.06023E-18,3.9623E-12,8.845E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01577E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.062501,0.0625007,,,6.01576E-06,,,,,1.95764E-12,3.86856E-13,8.86E-12,0.252044,9.9999,9.99997,19.9999,0.000124961,9.9999,9.99997,9.62524E-06,4.4365E-6,1.9173E-6,6.35384E-6,3.82655E-06,3.03466E-06,0.000105337,0.000114962,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,6.01576E-6,0.0625004,1.95764E-12,3.86856E-13,2.4644E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01577E-06,0.999994,1.20364E-12,6.01576E-06,1.95764E-12,3.86856E-13,6.625E-12,2.232E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19112E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625007,0.0625007,,,1.19112E-05,,,,,2.10781E-12,3.71216E-18,1.46E-11,0.293404,9.9999,9.99997,19.9999,0.000132717,9.9999,9.99997,1.9058E-05,7.1594E-6,7.9432E-6,1.51026E-5,6.17506E-06,1.25697E-05,0.00010366,0.000122718,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.19112E-5,0.0625004,2.10781E-12,3.71216E-18,4.21732E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19112E-05,0.999988,2.93998E-11,1.19112E-05,2.10781E-12,3.71216E-18,1.0298E-11,4.276E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.285E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.6777E-11,,,,,2.39015E-17,1.68109E-18,4.74E-24,0.050129,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.12709E-11,2.775E-11,5.5373E-6,5.53734E-6,2.58908E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625004,2.39015E-17,1.68109E-18,8.08542E-19,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2846E-11,1.67771E-11,1,3.60691E-11,1.6777E-11,2.39015E-17,1.68109E-18,4.4993E-24,2.375E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.906E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.31955E-17,2.78959E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.29694E-11,1.974E-11,1.6219E-5,1.62189E-5,1.8216E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.31955E-17,2.78959E-18,1.23138E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9057E-11,1.6122E-11,1,4.29354E-11,1.6122E-11,2.31955E-17,2.78959E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.398E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.25778E-17,3.94811E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.42531E-11,1.182E-11,3.2579E-5,3.25794E-5,1.07503E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.25778E-17,3.94811E-18,1.59637E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3981E-11,1.55507E-11,1,4.843E-11,1.55507E-11,2.25778E-17,3.94811E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.71E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,2.19748E-17,4.75140E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.49958E-11,6.174E-12,4.8683E-5,4.86825E-5,5.53473E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.19748E-17,4.75140E-18,1.56707E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7098E-11,1.51306E-11,1,5.19671E-11,1.51306E-11,2.19748E-17,4.75140E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.88E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.062501,,,1.48561E-11,,,,,2.16373E-17,3.97916E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.53475E-11,2.967E-12,5.9999E-5,5.99995E-5,2.62862E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625004,2.16373E-17,3.97916E-18,1.66105E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.88E-11,1.48561E-11,1,5.39443E-11,1.48561E-11,2.16373E-17,3.97916E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","High Quality",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76479E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.76479E-07,,,,,1.74438E-13,1.48625E-15,2.23E-13,0.823869,9.99992,9.99997,19.9999,0.000110768,9.99992,9.99997,4.42391E-07,7.11E-13,8.0569E-5,8.0569E-05,2.39254E-12,8.09233E-05,9.95761E-05,0.000100019,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.76479E-7,0.0625004,1.74438E-13,1.48625E-15,1.86858E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76479E-07,1,5.88154E-11,2.76479E-07,1.74438E-13,1.48625E-15,3.9276E-14,1.837E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.90326E-11,,,,,2.66563E-17,2.89994E-24,5.33E-24,0.0131853,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.641E-11,3.5414E-8,3.54308E-8,1.41532E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.0625004,2.66563E-17,2.89994E-24,5.79987E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,8.31025E-18,1.90326E-11,2.66563E-17,2.89994E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,2.92807E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,2.92806E-11,,,,,3.99729E-17,1.03636E-18,7.79E-24,0.065559,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,5.14031E-11,3.304E-11,2.5455E-7,2.54578E-7,2.96217E-11,2.54545E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.9281E-11,0.0625004,3.99729E-17,1.03636E-18,2.07273E-18,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.92807E-11,1,1.13851E-11,2.92806E-11,3.99729E-17,1.03636E-18,7.2797E-24,5.107E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.61467E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.61467E-11,,,,,2.53239E-17,1.66792E-18,9.63E-18,0.203416,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,4.7412E-11,2.864E-11,1.4638E-6,1.46388E-6,2.56591E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.6147E-11,0.0625004,2.53239E-17,1.66792E-18,5.40052E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.61467E-11,1,1.39431E-11,2.61467E-11,2.53239E-17,1.66792E-18,7.6697E-18,1.959E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,2.73338E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625007,,,2.73338E-11,,,,,3.09980E-17,1.15356E-18,6.13E-18,0.277145,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,5.65545E-11,3.415E-11,6.096E-06,6.09608E-6,3.12034E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,2.7334E-11,0.0625004,3.09980E-17,1.15356E-18,9.6275E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,2.73338E-11,1,3.20508E-11,2.73338E-11,3.09980E-17,1.15356E-18,4.4319E-18,1.699E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.18186E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625007,,,2.18186E-11,,,,,1.68195E-17,6.64405E-19,1.33E-17,0.217849,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,4.95126E-11,2.197E-11,1.7313E-5,1.7313E-05,1.99533E-11,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.1819E-11,0.0625004,1.68195E-17,6.64405E-19,3.72998E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.18186E-11,1,3.65069E-11,2.18186E-11,1.68195E-17,6.64405E-19,1.0390E-17,2.894E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625008,0.0625007,,,1.21025E-05,,,,,1.15501E-12,2.31946E-13,1.8E-11,0.230012,9.99991,9.99996,19.9999,0.000126806,9.99991,9.99996,1.93641E-05,8.9334E-6,3.5273E-5,4.42062E-5,7.70511E-06,3.75089E-05,9.74429E-05,0.000116807,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.21025E-5,0.0625004,1.15501E-12,2.31946E-13,3.42531E-18,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,5.67116E-11,1.21025E-05,1.15501E-12,2.31946E-13,1.3846E-11,4.136E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625008,0.0625007,,,5.92455E-06,,,,,4.79245E-13,1.03333E-13,8.72E-12,0.326938,9.99992,9.99997,19.9999,0.000115006,9.99992,9.99997,9.47933E-06,3.5726E-6,5.1269E-5,5.48414E-5,3.0814E-06,5.35529E-05,9.55278E-05,0.000105007,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,5.92455E-6,0.0625004,4.79245E-13,1.03333E-13,3.47181E-18,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92456E-06,0.999994,5.76999E-11,5.92455E-06,4.79245E-13,1.03333E-13,5.8707E-12,2.852E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95922E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625008,0.0625007,,,2.95921E-06,,,,,3.9848E-12,4.59524E-14,5.37E-13,0.564202,9.99992,9.99997,19.9999,0.000108958,9.99992,9.99997,4.73477E-06,1.2638E-6,6.1998E-5,6.32621E-5,1.08999E-06,6.39127E-05,9.42243E-05,9.8959E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.95921E-6,0.0625004,3.9848E-12,4.59524E-14,7.97285E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95922E-06,0.999997,5.80099E-11,2.95921E-06,3.9848E-12,4.59524E-14,2.3381E-13,3.027E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09783E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.062501,0.0625007,,,3.09783E-06,,,,,9.04443E-13,1.06023E-18,4.85E-12,0.1825,9.9999,9.99998,19.9999,0.000121451,9.9999,9.99998,4.95654E-06,2.526E-06,3.7039E-7,2.8964E-06,2.17869E-06,5.87128E-07,0.000106496,0.000111452,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.09783E-6,0.0625004,9.04443E-13,1.06023E-18,1.80961E-19,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09783E-6,3.09783E-06,0.999997,6.19815E-13,3.09783E-06,9.04443E-13,1.06023E-18,3.9623E-12,8.845E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01577E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.062501,0.0625007,,,6.01576E-06,,,,,1.95764E-12,3.86856E-13,8.86E-12,0.252044,9.9999,9.99997,19.9999,0.000124961,9.9999,9.99997,9.62524E-06,4.4365E-6,1.9173E-6,6.35384E-6,3.82655E-06,3.03466E-06,0.000105337,0.000114962,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,6.01576E-6,0.0625004,1.95764E-12,3.86856E-13,2.4644E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01577E-6,6.01577E-06,0.999994,1.20364E-12,6.01576E-06,1.95764E-12,3.86856E-13,6.625E-12,2.232E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19112E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625007,0.0625007,,,1.19112E-05,,,,,2.10781E-12,3.71216E-18,1.46E-11,0.293404,9.9999,9.99997,19.9999,0.000132717,9.9999,9.99997,1.9058E-05,7.1594E-6,7.9432E-6,1.51026E-5,6.17506E-06,1.25697E-05,0.00010366,0.000122718,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.19112E-5,0.0625004,2.10781E-12,3.71216E-18,4.21732E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19112E-05,0.999988,2.93998E-11,1.19112E-05,2.10781E-12,3.71216E-18,1.0298E-11,4.276E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.285E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625008,0.0625007,,,1.6777E-11,,,,,2.39015E-17,1.68109E-18,4.74E-24,0.050129,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.12709E-11,2.775E-11,5.5373E-6,5.53734E-6,2.58908E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.6777E-11,0.0625004,2.39015E-17,1.68109E-18,8.08542E-19,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2846E-11,1.67771E-11,1,3.60691E-11,1.6777E-11,2.39015E-17,1.68109E-18,4.4993E-24,2.375E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.906E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,1.6122E-11,,,,,2.31955E-17,2.78959E-18,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.29694E-11,1.974E-11,1.6219E-5,1.62189E-5,1.8216E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.0625004,2.31955E-17,2.78959E-18,1.23138E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9057E-11,1.6122E-11,1,4.29354E-11,1.6122E-11,2.31955E-17,2.78959E-18,4.0842E-24,4.336E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.398E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.55507E-11,,,,,2.25778E-17,3.94811E-18,4.36E-24,0.166354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.42531E-11,1.182E-11,3.2579E-5,3.25794E-5,1.07503E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.25778E-17,3.94811E-18,1.59637E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3981E-11,1.55507E-11,1,4.843E-11,1.55507E-11,2.25778E-17,3.94811E-18,3.6328E-24,7.249E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1E-05","1.55E-07","0.9779","546","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.71E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625007,,,1.51306E-11,,,,,2.19748E-17,4.75140E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.49958E-11,6.174E-12,4.8683E-5,4.86825E-5,5.53473E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625004,2.19748E-17,4.75140E-18,1.56707E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7098E-11,1.51306E-11,1,5.19671E-11,1.51306E-11,2.19748E-17,4.75140E-18,3.2322E-24,1.008E-24
