"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06593E-17,3.10018E-24,1.65E-19,0.388802,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.787E-11,6.4542E-6,6.45417E-6,1.54117E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.06593E-17,3.10018E-24,6.13432E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06593E-17,3.10018E-24,1.0086E-19,6.416E-20
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,2.93492E-24,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.20982E-11,1.61E-11,6.9573E-6,6.95728E-6,1.38883E-11,6.95727E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,2.93492E-24,5.37351E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.68568E-17,2.93492E-24,8.7231E-19,3.680E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,6.18244E-24,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.17348E-11,1.358E-11,2.0426E-5,2.0426E-05,1.17146E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,6.18244E-24,1.10858E-23,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.51687E-17,6.18244E-24,1.6407E-18,9.696E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,6.36367E-24,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44804E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,6.36367E-24,1.06141E-23,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.30721E-17,6.36367E-24,2.5037E-18,1.93E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,6.54464E-24,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.1868E-12,6.26019E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,6.54464E-24,1.01729E-23,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.10725E-17,6.54464E-24,3.2150E-18,3.02E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,6.6881E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81883E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,6.6881E-24,9.83473E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,1.9514E-17,6.6881E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","High Quality",0.125,0.999897,0.00010265,0.9375,2.054E-11,2.05382E-11,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05381E-11,,,,,1.75816E-17,7.20805E-24,1.12E-17,0.564232,9.9999,9.99999,19.9999,0.000114603,9.9999,9.99999,3.28611E-11,0,0.0001026,0.00010265,0,0.00010265,0.000104041,0.000104041,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.0538E-11,0.0625004,1.75816E-17,7.20805E-24,9.39505E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.0538E-11,2.05382E-11,1,4.10928E-18,2.05381E-11,1.75816E-17,7.20805E-24,4.8733E-18,6.31E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.16528E-11,,,,,3.03261E-17,3.32006E-24,6.07E-24,0.0176865,9.99989,10,19.9999,0.00011084,9.99989,10,3.46445E-11,1.867E-11,4.5302E-8,4.53208E-8,1.61009E-11,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0625004,3.03261E-17,3.32006E-24,6.64012E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.03261E-17,3.32006E-24,5.9603E-24,1.073E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.14722E-11,,,,,3.00732E-17,3.47728E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110933,9.99989,10,3.43556E-11,1.846E-11,3.2208E-7,3.22096E-7,1.59254E-11,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0625004,3.00732E-17,3.47728E-24,6.95456E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,3.00732E-17,3.47728E-24,5.8256E-24,1.914E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.11739E-11,,,,,2.96554E-17,3.75658E-24,5.93E-24,0.0604305,9.99989,9.99999,19.9999,0.00011097,9.99989,9.99999,3.38783E-11,1.795E-11,1.8352E-6,1.83526E-6,1.54783E-11,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0625004,2.96554E-17,3.75658E-24,7.51316E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.96554E-17,3.75658E-24,5.5749E-24,3.586E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625007,,,2.0756E-11,,,,,2.90701E-17,4.17494E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000110831,9.9999,9.99999,3.32097E-11,1.659E-11,7.6182E-6,7.61818E-6,1.43067E-11,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0625004,2.90701E-17,4.17494E-24,8.34987E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,2.0756E-11,2.90701E-17,4.17494E-24,5.1565E-24,6.598E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.02953E-11,,,,,2.84248E-17,4.66053E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.00011044,9.9999,9.99999,3.24725E-11,1.376E-11,2.1727E-5,2.17269E-5,1.1864E-11,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0625004,2.84248E-17,4.66053E-24,9.32105E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,2.02953E-11,2.84248E-17,4.66053E-24,4.5754E-24,1.112E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.99045E-11,,,,,2.78774E-17,5.08267E-24,5.58E-24,0.294456,9.9999,9.99999,19.9999,0.000109888,9.9999,9.99999,3.18472E-11,9.732E-12,4.3087E-5,4.30867E-5,8.39405E-12,4.30867E-05,9.98891E-05,9.98892E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.9904E-11,0.0625004,2.78774E-17,5.08267E-24,1.01653E-23,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.99045E-11,2.78774E-17,5.08267E-24,3.9353E-24,1.642E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.72306E-17,5.74747E-24,2.75E-19,0.343413,9.9999,9.99999,19.9999,0.000109364,9.9999,9.99999,3.14227E-11,5.868E-12,6.4153E-5,6.41529E-5,5.06115E-12,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.9639E-11,0.0625004,2.72306E-17,5.74747E-24,9.97144E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.72306E-17,5.74747E-24,1.8072E-19,9.452E-20
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,1.948E-11,1.94826E-11,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.0625007,0.0625007,,,1.94825E-11,,,,,1.03270E-18,8.15360E-24,2.63E-17,0.457418,9.9999,9.99999,19.9999,0.000108972,9.9999,9.99999,3.11721E-11,3.141E-12,7.9171E-5,7.91712E-5,2.70933E-12,7.91712E-05,9.8973E-05,9.8973E-05,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,1.9483E-11,0.0625004,1.03270E-18,8.15360E-24,5.80147E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9483E-11,1.94826E-11,1,3.89807E-18,1.94825E-11,1.03270E-18,8.15360E-24,1.4245E-17,1.201E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07916E-17,3.08694E-24,3.27E-20,0.199379,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.07916E-17,3.08694E-24,6.16079E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07916E-17,3.08694E-24,2.6176E-20,6.519E-21
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07508E-17,3.09102E-24,7.35E-20,0.286907,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.07508E-17,3.09102E-24,6.15262E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07508E-17,3.09102E-24,5.2427E-20,2.109E-20
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06593E-17,3.10018E-24,1.65E-19,0.388802,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.787E-11,6.4542E-6,6.45417E-6,1.54117E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.06593E-17,3.10018E-24,6.13432E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06593E-17,3.10018E-24,1.0086E-19,6.416E-20
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,2.93492E-24,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,3.20982E-11,1.61E-11,6.9573E-6,6.95728E-6,1.38883E-11,6.95727E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,2.93492E-24,5.37351E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.68568E-17,2.93492E-24,8.7231E-19,3.680E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,1.983E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.51687E-17,6.18244E-24,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,3.17348E-11,1.358E-11,2.0426E-5,2.0426E-05,1.17146E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.51687E-17,6.18244E-24,1.10858E-23,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.51687E-17,6.18244E-24,1.6407E-18,9.696E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.30721E-17,6.36367E-24,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,3.14227E-11,9.795E-12,4.1398E-5,4.13978E-5,8.44804E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625004,2.30721E-17,6.36367E-24,1.06141E-23,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.30721E-17,6.36367E-24,2.5037E-18,1.93E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.10725E-17,6.54464E-24,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,3.11964E-11,6.014E-12,6.2602E-5,6.26019E-5,5.1868E-12,6.26019E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625004,2.10725E-17,6.54464E-24,1.01729E-23,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.10725E-17,6.54464E-24,3.2150E-18,3.02E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,1.941E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,1.9514E-17,6.6881E-24,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,3.10502E-11,3.268E-12,7.8055E-5,7.80546E-5,2.81883E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,1.9514E-17,6.6881E-24,9.83473E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,1.9514E-17,6.6881E-24,3.6827E-18,3.983E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","PDoesntFile",1,0.999897,0.000102687,0.5,0,0,1,0.000102687,9.99907E-06,4.5,0.634881,0.836929,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110306,9.9999,9.99999,0,0,2.6373E-5,2.63734E-5,0,2.63734E-05,0.000100307,0.000100307,7.61877E-06,9.2688E-05,2.36771E-05,6.90109E-05,0,0,,0,0,0,0.256833,0,-5.77979E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","1.731E-06","1","8","P Files",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.26745E-06,2.30659E-13,1.331E-7,0.455959,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,0.999998,0.0625004,1.26745E-06,2.30659E-13,3.99306E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,2.0008E-07,0.999998,1.26745E-06,2.30659E-13,7.24144E-8,6.069E-08
