"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.724E-11,3.60258E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.350762,0.326364,,,2.83729E-11,,,,,1.81216E-17,1.85905E-19,7.65E-12,0.800187,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.00623E-11,5.751E-11,1.549E-11,7.2995E-11,5.63196E-11,1.47808E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,2.8373E-11,0.451082,1.81216E-17,1.85905E-19,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.724E-11,3.60258E-11,1,4.12146E-11,2.83729E-11,1.81216E-17,1.85905E-19,1.5291E-12,6.124E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PDoesntFile",1,0.999924,7.56654E-05,0.5,0,0,1,7.56654E-05,9.45179E-06,4.5,3.13488,0.736253,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107014,9.99992,9.99997,0,0,4.9229E-7,4.92289E-7,0,4.92289E-07,9.75626E-05,9.75626E-05,3.1349E-05,6.62136E-05,4.36133E-07,6.57775E-05,0,0,,0,0,0,0.00650612,0,-1.65643E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","P Files",4.7E-6,0,1,0.568318,1,0.999998,1,1,0.117608,5.04655,2.42155,0.884081,0.00707301,0.0301758,0.0975414,0.211375,0.278708,0.22039,0.112779,0.0419582,1,1,0.479923,0.158405,,,0.421568,,,,,4.33486E-12,1.28656E-08,0.57843,0.265702,9.20763,9.27666,18.4843,1.51571,9.20763,9.27666,0.515686,0.565336,0.17161,0.736947,0.68129,0.177707,0.882416,1.3981,2.42155E-05,0.882392,0.218547,0.663845,0,0.421568,0.375001,4.33486E-12,1.28656E-08,5.80065E-19,0.248158,0,3.55786,9.04145E-07,1.10568E-06,1.74148E-06,1.70215E-06,1.66131E-06,0.487798,0.34611,0.166085,0.068423,0.164343,0.345661,0.421565,1.9095E-06,2.06574E-06,2.04745E-06,1.70603E-06,1,0.999998,0,1.71164E-06,0.421568,4.33486E-12,1.28656E-08,0.42474,0.15369
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","DDoesntAnswer",8E-12,0,1,0.787855,1,0,1,1,0.0970497,6.80284,0.5309,1.26102,0.000943727,0.00437385,0.0163309,0.0457385,0.096168,0.169364,0.272474,0.394608,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.09635,0,1.09635,1.28906,0,0.902956,1.00296,5.309E-06,0.90295,0.817685,0.0852652,0,0,,0,0,0,0.903645,0,-0.668638,0.00286893,0.00842887,0.0273749,0.0620219,0.119579,0.247437,0.28107,0.251219,0.0079982,0.0192107,0.0404055,0.0492781,2.23209E-07,2.41471E-07,0.351268,0.531839,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","D Answers",4.7E-6,0,1,0.568318,1,1,1,1,0.117608,5.04654,2.42156,0.884081,0.00707302,0.0301759,0.0975415,0.211375,0.278708,0.22039,0.112779,0.0419576,1,1,0.479923,0.158405,,,0.421569,,,,,4.33487E-12,1.28657E-08,0.578431,0.265702,9.20763,9.27666,18.4843,1.51571,9.20763,9.27666,0.515686,0.565335,0.171611,0.736946,0.681289,0.177707,0.882416,1.3981,2.42156E-05,0.882392,0.218546,0.663846,0,0.421569,0.375001,4.33487E-12,1.28657E-08,5.80066E-19,0.248156,0,3.55787,8.99236E-07,1.09125E-06,1.69463E-06,1.59599E-06,1.45663E-06,0.487799,0.34611,0.166085,0.0684231,0.164344,0.345662,0.421565,1.90951E-06,2.06574E-06,1.44621E-06,7.95713E-07,1,1,0,0,0.421569,4.33487E-12,1.28657E-08,0.424741,0.153691
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","Settles1",2E-06,0,1,0.655031,1,1,1,1,0.127131,5.74025,3,0.887218,0.000315979,0.00369946,0.0285279,0.122915,0.268617,0.301187,0.192819,0.0819177,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40003,9.175,9.42497,0.4,0.417027,0.226656,0.643683,0.239792,0.186991,0.872899,1.2729,3E-05,0.872869,0.239552,0.633318,0,1,0.375001,0,0,0,0.274736,0,2.9149,1.47867E-06,1.19655E-06,1.27404E-06,1.25624E-06,1.09246E-06,0.323994,0.437076,0.238924,1.11129E-06,1.50297E-06,2.50217E-06,0.999988,1.40873E-06,1.46276E-06,2.40484E-06,1.48655E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","DoesntSettle1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,1.99998,0.881794,0.0119976,0.0494723,0.14784,0.275845,0.286062,0.161504,0.0544444,0.0128341,1,1,0.693044,0.1372,,,0,,,,,7.49417E-12,2.22423E-08,1,0.265702,9.2314,9.16858,18.4,1.60002,9.2314,9.16858,0.6,0.673424,0.131493,0.804917,1.00306,0.170941,0.889352,1.48935,1.99998E-05,0.889332,0.203236,0.686096,0,0,,7.49417E-12,2.22423E-08,1.00283E-18,0.228785,0,4.02647,4.7694E-07,1.0145E-06,2.00116E-06,1.84361E-06,1.72204E-06,0.607182,0.279813,0.112998,0.11829,0.284118,0.597583,3.00196E-06,2.27448E-06,2.5052E-06,7.47541E-07,2.92225E-07,1,1,0,0,0,7.49417E-12,2.22423E-08,0.734298,0.265702
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PAbandons1",2E-17,0,1,0.471989,1,1,1,1,0.124976,4.27591,2.95191,0.730768,0.171992,0.143356,0.116599,0.104135,0.105393,0.112222,0.119851,0.126453,1,1,0.554939,0.0899542,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.193189,0.0408687,0.234057,0.0386377,0.0490424,0.875053,1.27505,2.95191E-05,0.875024,0.0303978,0.844626,0,0,,1,0,6.6907E-08,0.0340572,0,-0.0711147,0.128566,0.167867,0.167828,0.0982104,0.0875113,0.127793,0.120198,0.102027,0.133343,0.158538,0.118361,0.106641,0.139199,0.134165,0.117418,0.0923346,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","PDoesntAbandon1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,1.99998,0.881794,0.0119976,0.0494723,0.14784,0.275845,0.286062,0.161504,0.0544444,0.0128341,1,1,0.693044,0.1372,,,0,,,,,0,2.22423E-08,1,0.265702,9.2314,9.16858,18.4,1.60002,9.2314,9.16858,0.6,0.673424,0.131493,0.804917,1.00306,0.170941,0.889352,1.48935,1.99998E-05,0.889332,0.203236,0.686096,0,0,,0,2.22423E-08,5.01413E-19,0.228785,0,4.02647,4.76939E-07,1.0145E-06,2.00116E-06,1.84361E-06,1.72204E-06,0.607182,0.279813,0.112998,0.11829,0.284118,0.597583,3.00196E-06,2.27448E-06,2.5052E-06,7.4754E-07,2.92225E-07,1,1,0,0,0,0,2.22423E-08,0.734298,0.265702
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","DDefaults1",6E-14,0,1,0.5343,1,1,1,1,0.111263,4.7744,1.99998,0.906016,0.00545967,0.0307222,0.117326,0.261126,0.306769,0.19081,0.0699894,0.0177975,1,1,0.837222,0.704676,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.9214,0,1.9214,3.89276,0,0.888757,1.28876,1.99998E-05,0.888737,0.247394,0.641343,0,0,,0,1,2.25432E-11,0.278599,0,5.52749,5.1173E-12,1.37126E-11,2.70203E-11,9.48323E-07,4.48495E-07,1.38011E-05,0.55248,0.447505,0.217549,0.644962,0.137462,1.28447E-05,6.28028E-06,3.46177E-06,4.29858E-06,3.19155E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","DDoesntDefault1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,1.99998,0.881794,0.0119976,0.0494723,0.14784,0.275845,0.286062,0.161504,0.0544444,0.0128341,1,1,0.693044,0.1372,,,0,,,,,0,0,1,0.265702,9.2314,9.16858,18.4,1.60002,9.2314,9.16858,0.6,0.673424,0.131493,0.804917,1.00306,0.170941,0.889352,1.48935,1.99998E-05,0.889332,0.203236,0.686096,0,0,,0,0,0,0.228785,0,4.02647,4.76939E-07,1.0145E-06,2.00116E-06,1.84361E-06,1.72204E-06,0.607182,0.279813,0.112998,0.11829,0.284118,0.597583,3.00196E-06,2.27448E-06,2.5052E-06,7.4754E-07,2.92225E-07,1,1,0,0,0,0,0,0.734298,0.265702
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","POrDQuits1",6E-14,0,1,0.534279,1,1,1,1,0.111267,4.77423,2.0003,0.905957,0.00551576,0.0307601,0.117326,0.261073,0.306702,0.190784,0.0700061,0.0178341,1,1,0.837127,0.704469,,,0,,,,,0.000336819,0.999663,0,,10.7993,7.80065,18.6,1.40002,10.7993,7.80065,0.4,1.92082,1.3765E-5,1.92083,3.89146,1.65184E-05,0.888753,1.28875,2.0003E-05,0.888733,0.247321,0.641412,0,0,,0.000336819,0.999663,4.50711E-11,0.278517,0,5.52561,4.33034E-05,5.65409E-05,5.65276E-05,3.40272E-05,2.99238E-05,5.68396E-05,0.552334,0.447389,0.21752,0.644798,0.137456,4.87591E-05,5.31631E-05,4.86499E-05,4.38459E-05,3.14191E-05,1,1,0,0,0,0.000336819,0.999663,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","P Loses",2E-06,0,1,0.463169,1,1,1,1,0.11047,4.20535,1.99999,0.847456,0.0162731,0.0662231,0.189715,0.319114,0.270927,0.110935,0.0237185,0.00309402,1,1,0.685803,0.132192,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.258675,0.179073,0.437749,0.0776026,0.232795,0.88955,1.48955,1.99999E-05,0.88953,0.122378,0.767153,0,0,,0,0,0,0.137749,0,4.02036,5.70356E-07,1.05434E-06,1.96729E-06,1.47533E-06,1.09651E-06,0.649579,0.261833,0.0885824,0.138925,0.30354,0.557531,2.55048E-06,1.08924E-06,8.02747E-07,1.58329E-07,7.95186E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1E-05","6.805E-08","0.9021","411","P Wins",7.2E-7,0,1,0.621059,1,1,1,1,0.111216,5.46847,1.99997,0.976689,0.000182039,0.00317953,0.0321124,0.156268,0.32789,0.301257,0.139359,0.0397518,1,1,0.713054,0.151038,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.81963,0,1.81963,3.56065,0,0.888804,1.4888,1.99997E-05,0.888784,0.426699,0.462086,0,0,,0,0,0,0.480374,0,4.04335,2.1877E-07,9.0441E-07,2.09477E-06,2.86138E-06,3.45078E-06,0.490015,0.329501,0.180474,0.0612633,0.230446,0.708271,4.24967E-06,5.55003E-06,7.2101E-06,2.37589E-06,8.80062E-07,1,1,0,0,0,0,0,0,1
