"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.8737E-5,3.87375E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.408648,0.0625011,,,7.2397E-11,,,,,3.85862E-12,3.85861E-12,3.874E-5,0.0997719,9.99991,9.99997,19.9999,0.000120853,9.99991,9.99997,5.81062E-06,4.4013E-6,1.0657E-6,5.467E-06,1.2448E-06,9.45502E-07,0.000105043,0.000110854,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.2397E-11,0.157435,3.85862E-12,3.85861E-12,3.27512E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,7.2397E-11,3.85862E-12,3.85861E-12,3.48725E-5,3.8649E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,4.5308E-5,4.53083E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.448265,0.0625011,,,8.55284E-11,,,,,5.19741E-12,5.19741E-12,4.531E-5,0.165725,9.99991,9.99997,19.9999,0.000120167,9.99991,9.99997,6.79624E-06,5.5709E-6,3.7545E-6,9.32541E-6,1.86105E-06,3.30817E-06,0.000103372,0.000110168,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.5528E-11,0.190092,5.19741E-12,5.19741E-12,3.39983E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,8.55284E-11,5.19741E-12,5.19741E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,5.3938E-5,5.39377E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.501401,0.187501,,,1.8E-05,,,,,1.8342E-17,2.46464E-12,3.594E-5,0.328145,9.99992,9.99996,19.9999,0.000118132,9.99992,9.99996,7.19065E-06,6.6023E-6,1.0861E-5,1.74632E-5,2.02844E-06,9.4913E-06,0.000100942,0.000108133,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.8E-05,0.0937506,1.8342E-17,2.46464E-12,1.38906E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,1.07919E-11,1.8E-05,1.8342E-17,2.46464E-12,2.41449E-5,1.1793E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.2944E-5,6.29437E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.564902,0.187501,,,1.48372E-05,,,,,1.98096E-17,3.8057E-12,4.811E-5,0.464067,9.99992,9.99996,19.9999,0.000116552,9.99992,9.99996,8.69969E-06,5.9552E-6,2.3413E-5,2.93684E-5,2.04141E-06,1.98942E-05,9.78527E-05,0.000106552,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.48372E-5,0.0937508,1.98096E-17,3.8057E-12,1.53068E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.29437E-5,6.29437E-05,0.999937,1.25938E-11,1.48372E-05,1.98096E-17,3.8057E-12,2.57818E-5,2.2325E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.763E-11,7.5622E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.614921,0.198245,,,1.9599E-11,,,,,1.86752E-17,1.76930E-18,5.6E-11,0.687365,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.09136E-11,5.113E-12,4.3148E-6,4.31481E-6,1.75556E-12,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.9599E-11,0.0541625,1.86752E-17,1.76930E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7631E-11,7.5622E-11,1,2.20086E-11,1.9599E-11,1.86752E-17,1.76930E-18,1.7515E-11,3.851E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.796E-11,5.63079E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.581791,0.257018,,,1.90946E-11,,,,,1.7396E-17,6.11660E-19,3.72E-11,0.723199,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,8.53264E-12,3.22E-12,1.1099E-5,1.10988E-5,1.04683E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.9095E-11,0.089153,1.7396E-17,6.11660E-19,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7956E-11,5.63079E-11,1,4.16478E-11,1.90946E-11,1.7396E-17,6.11660E-19,1.0301E-11,2.691E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.751E-11,3.88019E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.501496,0.38701,,,2.38241E-11,,,,,1.64417E-17,7.71869E-19,1.5E-11,0.659472,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,6.09676E-12,1.989E-12,2.0208E-5,2.02079E-5,6.42634E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.3824E-11,0.188828,1.64417E-17,7.71869E-19,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7509E-11,3.88019E-11,1,5.87072E-11,2.38241E-11,1.64417E-17,7.71869E-19,5.1003E-12,9.877E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.688E-11,3.8444E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.523705,0.551745,,,3.39927E-11,,,,,1.58109E-17,8.90633E-19,4.45E-12,0.911752,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.52778E-12,1.404E-12,2.9047E-5,2.90466E-5,4.01362E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.3993E-11,0.24678,1.58109E-17,8.90633E-19,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6877E-11,3.8444E-11,1,5.84327E-11,3.39927E-11,1.58109E-17,8.90633E-19,3.9282E-13,4.058E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","High Quality",0.125,0.999937,6.26671E-05,0.9375,1.5591E-6,1.55909E-06,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.824652,0.185476,,,3.04507E-09,,,,,5.07544E-15,2.46166E-13,1.556E-6,0.941441,9.99994,9.99996,19.9999,0.000102532,9.99994,9.99996,2.33713E-07,0,6.2051E-5,6.20512E-5,0,6.17004E-05,9.13848E-05,9.16185E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,3.04507E-9,0.0946505,5.07544E-15,2.46166E-13,3.46439E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.55915E-6,1.55909E-06,0.999998,5.58938E-11,3.04507E-09,5.07544E-15,2.46166E-13,9.11203E-8,1.4649E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292088,7.991E-11,7.70073E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.320176,0.289964,,,5.97299E-11,,,,,2.52613E-17,1.10956E-23,1.73E-11,0.291135,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,8.63717E-12,1.451E-11,3.9235E-7,3.92368E-7,4.58618E-12,3.92352E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,5.973E-11,0.156404,2.52613E-17,1.10956E-23,3.40312E-24,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.991E-11,7.70073E-11,1,2.90281E-12,5.97299E-11,2.52613E-17,1.10956E-23,1.2247E-11,5.03E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325693,7.907E-11,7.39658E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.520291,0.292748,,,3.11337E-11,,,,,4.12955E-18,1.68427E-23,4.28E-11,0.359883,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,9.66569E-12,1.28E-11,1.3844E-6,1.38446E-6,5.01257E-12,1.38444E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,3.1134E-11,0.174304,4.12955E-18,1.68427E-23,6.23685E-25,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9066E-11,7.39658E-11,1,5.09987E-12,3.11337E-11,4.12955E-18,1.68427E-23,2.7418E-11,1.541E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.380221,6.5816E-5,6.58156E-05,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.187501,0.124819,,,3.28118E-05,,,,,2.42551E-17,1.57055E-17,3.3E-05,0.0828139,9.99992,9.99996,19.9999,0.000119996,9.99992,9.99996,8.23175E-06,7.9162E-6,3.762E-06,1.16783E-5,1.59924E-06,3.57749E-06,0.000101765,0.000109997,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,3.28118E-5,0.0937503,2.42551E-17,1.57055E-17,3.11251E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.58156E-5,6.58156E-05,0.999934,2.24651E-11,3.28118E-05,2.42551E-17,1.57055E-17,3.02706E-5,2.7332E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456755,5.0883E-5,5.08828E-05,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.615148,0.136138,,,7.68636E-11,,,,,4.1833E-12,6.04275E-12,5.088E-5,0.211985,9.99992,9.99996,19.9999,0.000116273,9.99992,9.99996,7.63241E-06,6.4972E-6,7.3765E-6,1.38737E-5,2.36681E-06,6.62738E-06,9.86413E-05,0.000106274,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,7.6864E-11,0.205896,4.1833E-12,6.04275E-12,3.41669E-24,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,2.63587E-11,7.68636E-11,4.1833E-12,6.04275E-12,4.00963E-5,1.0786E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,3.4529E-5,3.45287E-05,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.598805,0.147918,,,6.01706E-11,,,,,2.18770E-12,2.63328E-12,3.453E-5,0.318875,9.99993,9.99996,19.9999,0.000110141,9.99993,9.99996,5.1793E-06,4.0776E-6,1.3052E-5,1.71301E-5,1.64212E-06,1.18835E-05,9.49627E-05,0.000100142,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,6.0171E-11,0.224092,2.18770E-12,2.63328E-12,3.25481E-24,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,3.19808E-11,6.01706E-11,2.18770E-12,2.63328E-12,2.35183E-5,1.101E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.718298,0.158506,,,4.108E-11,,,,,9.72092E-13,2.39729E-12,2.094E-5,0.443826,9.99994,9.99996,19.9999,0.000104502,9.99994,9.99996,3.14175E-06,1.8949E-6,1.9552E-5,2.14467E-5,8.15496E-07,1.82024E-05,9.1361E-05,9.45027E-05,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,4.108E-11,0.220062,9.72092E-13,2.39729E-12,3.15469E-24,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,3.79796E-11,4.108E-11,9.72092E-13,2.39729E-12,1.16491E-5,9.2959E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.835166,0.167033,,,2.85014E-11,,,,,3.96576E-13,2.05726E-12,1.21E-05,0.572161,9.99994,9.99996,19.9999,0.000100254,9.99994,9.99996,1.81564E-06,6.682E-07,2.6381E-5,2.70497E-5,2.99919E-07,2.51376E-05,8.84387E-05,9.02543E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,2.8501E-11,0.196872,3.96576E-13,2.05726E-12,3.08852E-24,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.28569E-11,2.85014E-11,3.96576E-13,2.05726E-12,5.17867E-6,6.9256E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21177E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.896201,0.173379,,,2.23861E-11,,,,,1.63047E-13,1.44292E-12,7.212E-6,0.688913,9.99994,9.99996,19.9999,9.74698E-05,9.99994,9.99996,1.08177E-06,1.901E-07,3.281E-05,3.30003E-5,8.74863E-08,3.17923E-05,8.63885E-05,8.74703E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,2.2386E-11,0.171714,1.63047E-13,1.44292E-12,3.03983E-24,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21177E-06,0.999993,4.61378E-11,2.23861E-11,1.63047E-13,1.44292E-12,2.24348E-6,4.9683E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,3.8737E-5,3.87375E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.408648,0.0625011,,,7.2397E-11,,,,,3.85862E-12,3.85861E-12,3.874E-5,0.0997719,9.99991,9.99997,19.9999,0.000120853,9.99991,9.99997,5.81062E-06,4.4013E-6,1.0657E-6,5.467E-06,1.2448E-06,9.45502E-07,0.000105043,0.000110854,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.2397E-11,0.157435,3.85862E-12,3.85861E-12,3.27512E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.87375E-5,3.87375E-05,0.999961,7.7506E-12,7.2397E-11,3.85862E-12,3.85861E-12,3.48725E-5,3.8649E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,4.5308E-5,4.53083E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.448265,0.0625011,,,8.55284E-11,,,,,5.19741E-12,5.19741E-12,4.531E-5,0.165725,9.99991,9.99997,19.9999,0.000120167,9.99991,9.99997,6.79624E-06,5.5709E-6,3.7545E-6,9.32541E-6,1.86105E-06,3.30817E-06,0.000103372,0.000110168,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.5528E-11,0.190092,5.19741E-12,5.19741E-12,3.39983E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.53083E-5,4.53083E-05,0.999955,9.06528E-12,8.55284E-11,5.19741E-12,5.19741E-12,3.77995E-5,7.5087E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,5.3938E-5,5.39377E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.501401,0.187501,,,1.8E-05,,,,,1.8342E-17,2.46464E-12,3.594E-5,0.328145,9.99992,9.99996,19.9999,0.000118132,9.99992,9.99996,7.19065E-06,6.6023E-6,1.0861E-5,1.74632E-5,2.02844E-06,9.4913E-06,0.000100942,0.000108133,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.8E-05,0.0937506,1.8342E-17,2.46464E-12,1.38906E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.39377E-5,5.39377E-05,0.999946,1.07919E-11,1.8E-05,1.8342E-17,2.46464E-12,2.41449E-5,1.1793E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,6.2944E-5,6.29437E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.564902,0.187501,,,1.48372E-05,,,,,1.98096E-17,3.8057E-12,4.811E-5,0.464067,9.99992,9.99996,19.9999,0.000116552,9.99992,9.99996,8.69969E-06,5.9552E-6,2.3413E-5,2.93684E-5,2.04141E-06,1.98942E-05,9.78527E-05,0.000106552,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.48372E-5,0.0937508,1.98096E-17,3.8057E-12,1.53068E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.29437E-5,6.29437E-05,0.999937,1.25938E-11,1.48372E-05,1.98096E-17,3.8057E-12,2.57818E-5,2.2325E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.763E-11,7.5622E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.614921,0.198245,,,1.9599E-11,,,,,1.86752E-17,1.76930E-18,5.6E-11,0.687365,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.09136E-11,5.113E-12,4.3148E-6,4.31481E-6,1.75556E-12,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.9599E-11,0.0541625,1.86752E-17,1.76930E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7631E-11,7.5622E-11,1,2.20086E-11,1.9599E-11,1.86752E-17,1.76930E-18,1.7515E-11,3.851E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.796E-11,5.63079E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.581791,0.257018,,,1.90946E-11,,,,,1.7396E-17,6.11660E-19,3.72E-11,0.723199,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,8.53264E-12,3.22E-12,1.1099E-5,1.10988E-5,1.04683E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.9095E-11,0.089153,1.7396E-17,6.11660E-19,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7956E-11,5.63079E-11,1,4.16478E-11,1.90946E-11,1.7396E-17,6.11660E-19,1.0301E-11,2.691E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.15E-08","0.9528","406","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.751E-11,3.88019E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.501496,0.38701,,,2.38241E-11,,,,,1.64417E-17,7.71869E-19,1.5E-11,0.659472,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,6.09676E-12,1.989E-12,2.0208E-5,2.02079E-5,6.42634E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.3824E-11,0.188828,1.64417E-17,7.71869E-19,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7509E-11,3.88019E-11,1,5.87072E-11,2.38241E-11,1.64417E-17,7.71869E-19,5.1003E-12,9.877E-12
