"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.478721,0.0625008,,,1.01208E-10,,,,,1.57765E-11,4.02475E-12,7.885E-5,0.252372,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18276E-05,1.0056E-5,5.1472E-6,1.52034E-5,6.53652E-06,4.44813E-06,0.0001,0.000111828,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.0121E-10,0.217455,1.57765E-11,4.02475E-12,2.23581E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.01208E-10,1.57765E-11,4.02475E-12,5.89512E-5,1.99E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.529038,0.187501,,,2.78075E-05,,,,,2.37422E-17,4.30989E-12,5.69E-05,0.400343,9.9999,9.99998,19.9999,0.000121315,9.9999,9.99998,1.13161E-05,1.1484E-5,1.2912E-5,2.43951E-5,5.54124E-06,1.09589E-05,0.0001,0.000111316,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,2.78075E-5,0.0937505,2.37422E-17,4.30989E-12,2.03549E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,2.78075E-05,2.37422E-17,4.30989E-12,3.4122E-05,2.2781E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.798627,0.0625009,,,7.72367E-11,,,,,2.25852E-17,1.70326E-17,6.38E-05,0.363373,9.9999,9.99997,19.9999,0.000122925,9.9999,9.99997,9.57067E-06,8.0565E-6,1.1313E-5,1.93695E-5,5.23673E-06,9.42451E-06,0.000103355,0.000112926,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,7.7237E-11,0.225726,2.25852E-17,1.70326E-17,8.28677E-30,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,7.72367E-11,2.25852E-17,1.70326E-17,4.06196E-5,2.3185E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665788,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.771679,0.0625009,,,6.29732E-11,,,,,1.70894E-17,4.41065E-12,5.311E-5,0.38028,9.99991,9.99996,19.9999,0.000123505,9.99991,9.99996,7.96601E-06,6.3834E-6,1.1458E-5,1.78411E-5,4.14918E-06,9.71476E-06,0.00010554,0.000113506,2.40002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,6.2973E-11,0.206675,1.70894E-17,4.41065E-12,9.75228E-25,0.173756,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,6.29732E-11,1.70894E-17,4.41065E-12,3.29113E-5,2.0195E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.4226E-5,4.42256E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.461662,0.0625013,,,8.57622E-11,,,,,3.09394E-13,1.09288E-11,4.423E-5,0.281197,9.99992,9.99996,19.9999,0.000123212,9.99992,9.99996,6.63384E-06,3.333E-06,1.3416E-5,1.67494E-5,2.16644E-06,1.28957E-05,0.000106579,0.000113213,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,8.5762E-11,0.211845,3.09394E-13,1.09288E-11,2.96876E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.42256E-5,4.42256E-05,0.999956,8.84866E-12,8.57622E-11,3.09394E-13,1.09288E-11,3.17894E-5,1.2436E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.5071E-5,5.50714E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.496383,0.312501,,,2.75829E-05,,,,,1.54235E-17,2.00348E-12,2.749E-5,0.452308,9.99993,9.99995,19.9999,0.000120604,9.99993,9.99995,6.88156E-06,4.8907E-6,2.7013E-5,3.19034E-5,1.60626E-06,2.50014E-05,0.000103723,0.000110605,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.75829E-5,0.15625,1.54235E-17,2.00348E-12,2.12471E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.50714E-5,5.50714E-05,0.999945,2.95029E-11,2.75829E-05,1.54235E-17,2.00348E-12,1.50552E-5,1.2433E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.263E-11,4.17379E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.500515,0.376712,,,2.26743E-11,,,,,1.86316E-17,5.28713E-19,1.91E-11,0.693194,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,6.14915E-12,2.643E-12,2.3095E-5,2.30954E-5,8.98804E-13,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,2.2674E-11,0.116835,1.86316E-17,5.28713E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2625E-11,4.17379E-11,1,4.08875E-11,2.26743E-11,1.86316E-17,5.28713E-19,5.8488E-12,1.321E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.37E-11,2.61131E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.307269,0.188628,,,1.77838E-11,,,,,1.81216E-17,6.22291E-19,8.33E-12,0.562705,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,4.46754E-12,1.468E-12,3.3427E-5,3.34273E-5,4.67037E-13,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.7784E-11,0.065305,1.81216E-17,6.22291E-19,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3704E-11,2.61131E-11,1,5.75906E-11,1.77838E-11,1.81216E-17,6.22291E-19,3.6424E-12,4.687E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","High Quality",0.125,0.999927,7.32308E-05,0.9375,2.1602E-5,2.16022E-05,1,7.32308E-05,1.07918E-05,8,3.69269,0.840992,0,0,0,0,0,0,0,1,1,1,0.616258,0.227342,,,3.69321E-06,,,,,9.73791E-14,2.85571E-12,1.791E-5,0.638064,9.99993,9.99995,19.9999,0.000120599,9.99993,9.99995,3.05567E-06,0,6.8097E-5,6.80971E-5,0,6.60077E-05,0.000106752,0.000109807,4.43125E-05,6.2439E-05,6.2439E-05,2.69947E-11,0,3.69321E-6,0.156251,9.73791E-14,2.85571E-12,3.53603E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347584,0.019103,0.0718394,0.184955,0.326145,0.394013,2.16023E-5,2.16022E-05,0.999978,4.65734E-11,3.69321E-06,9.73791E-14,2.85571E-12,6.48191E-6,1.1427E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 1",0.1028,0.999896,0.000104395,0.292086,2.089E-11,2.08874E-11,1,0.000104395,9.99905E-06,2.83669,0.753679,0.671402,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.137248,0.104768,,,1.46554E-11,,,,,1.01361E-17,2.01286E-24,6.23E-12,0.155965,9.9999,9.99999,19.9999,0.00011344,9.9999,9.99999,2.40035E-12,2.203E-12,9.6947E-7,9.69468E-7,5.87860E-13,9.69466E-07,0.000103441,0.000103441,9.04435E-06,9.43964E-05,8.79906E-07,9.35165E-05,0,1.4655E-11,0.059655,1.01361E-17,2.01286E-24,1.95949E-25,0.00928648,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0887E-11,2.08874E-11,1,4.36689E-18,1.46554E-11,1.01361E-17,2.01286E-24,5.2601E-12,9.720E-13
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 2",0.1272,0.999898,0.000101955,0.325692,5.3096E-5,5.30962E-05,1,0.000101955,9.99908E-06,3.10553,0.994523,0.675787,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250718,1,1,0.1875,0.127965,,,2.78075E-05,,,,,5.05978E-12,7.86555E-18,2.529E-5,0.186256,9.9999,9.99998,19.9999,0.000120464,9.9999,9.99998,6.57406E-06,6.6734E-6,2.345E-06,9.01837E-6,2.41461E-06,2.24858E-06,0.000103891,0.000110465,1.19345E-05,9.19562E-05,2.28353E-06,8.96726E-05,0,2.78075E-5,0.0937503,5.05978E-12,7.86555E-18,1.87497E-24,0.0247194,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.11516E-11,2.78075E-05,5.05978E-12,7.86555E-18,2.05786E-5,4.7102E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 3",0.1351,0.999902,9.78503E-05,0.38022,6.1151E-5,6.11512E-05,1,9.78503E-05,9.99912E-06,3.54176,1.37562,0.682632,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619681,0.046151,1,1,0.583623,0.108241,,,9.58457E-11,,,,,3.58836E-12,3.37541E-13,6.115E-5,0.254112,9.9999,9.99997,19.9999,0.000123531,9.9999,9.99997,9.17268E-06,8.1445E-6,4.6255E-6,1.277E-05,5.29389E-06,4.17988E-06,0.000104359,0.000113531,1.65076E-05,8.78512E-05,5.29212E-06,8.2559E-05,0,9.5846E-11,0.238687,3.58836E-12,3.37541E-13,1.89802E-24,0.0599237,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.11513E-5,6.11512E-05,0.999939,1.61392E-11,9.58457E-11,3.58836E-12,3.37541E-13,4.56119E-5,1.5539E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 4",0.1349,0.999908,9.18547E-05,0.456754,5.9945E-5,5.99449E-05,1,9.18547E-05,9.99918E-06,4.15403,1.89174,0.692026,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832922,1,1,0.734823,0.0947721,,,7.99753E-11,,,,,2.10486E-12,2.50986E-12,5.994E-5,0.309641,9.99991,9.99997,19.9999,0.000123548,9.99991,9.99997,8.99173E-06,8.3086E-6,9.4458E-6,1.77544E-5,5.40057E-06,8.55582E-06,0.000104557,0.000113548,2.27011E-05,8.18555E-05,1.06154E-05,7.12402E-05,0,7.9975E-11,0.251327,2.10486E-12,2.50986E-12,2.18999E-24,0.12904,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.99449E-5,5.99449E-05,0.99994,2.04847E-11,7.99753E-11,2.10486E-12,2.50986E-12,4.13834E-5,1.8561E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 5",0.1349,0.999915,8.47677E-05,0.543249,6.5304E-5,6.53042E-05,1,8.47677E-05,9.99925E-06,4.846,2.44956,0.702587,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.622456,0.124902,,,1.18435E-05,,,,,9.95438E-13,3.9466E-12,5.346E-5,0.348448,9.99992,9.99996,19.9999,0.000123366,9.99992,9.99996,9.20345E-06,8.4205E-6,1.6849E-5,2.527E-05,4.68271E-06,1.52622E-05,0.000104163,0.000113367,2.93949E-05,7.47684E-05,1.83082E-05,5.64602E-05,0,1.18435E-5,0.156251,9.95438E-13,3.9466E-12,2.34339E-24,0.244005,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.53042E-5,6.53042E-05,0.999935,2.79288E-11,1.18435E-05,9.95438E-13,3.9466E-12,3.48324E-5,1.8628E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 6",0.1351,0.999922,7.81745E-05,0.619782,5.4104E-5,5.41042E-05,1,7.81745E-05,9.99932E-06,5.45825,2.92,0.711985,0.0461497,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.582271,0.14539,,,1.57597E-05,,,,,3.92003E-13,6.29759E-12,3.834E-5,0.414351,9.99993,9.99995,19.9999,0.000120542,9.99993,9.99995,7.32765E-06,5.8767E-6,2.6521E-5,3.23974E-5,3.03643E-06,2.43781E-05,0.000103215,0.000110543,3.50402E-05,6.81752E-05,2.7318E-05,4.08572E-05,0,1.57597E-5,0.15625,3.92003E-13,6.29759E-12,2.63924E-24,0.399834,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.41042E-5,5.41042E-05,0.999946,3.2813E-11,1.57597E-05,3.92003E-13,6.29759E-12,2.24564E-5,1.5888E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 7",0.1272,0.999927,7.32188E-05,0.674308,4.214E-05,4.21399E-05,1,7.32188E-05,9.99937E-06,5.89446,3.24061,0.718729,0.0250711,0.0388444,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.743045,0.165037,,,6.09296E-11,,,,,1.39667E-13,6.94608E-12,4.214E-5,0.460711,9.99993,9.99995,19.9999,0.000118427,9.99993,9.99995,6.32098E-06,3.063E-06,3.5467E-5,3.85301E-5,1.99094E-06,3.35497E-05,0.000102107,0.000108428,3.88875E-05,6.32194E-05,3.57091E-05,2.75104E-05,0,6.093E-11,0.227003,1.39667E-13,6.94608E-12,2.82825E-24,0.563918,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.21399E-5,4.21399E-05,0.999958,3.65196E-11,6.09296E-11,1.39667E-13,6.94608E-12,2.27255E-5,1.9414E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","PLiabilitySignal 8",0.1028,0.99993,6.99958E-05,0.707912,3.3972E-5,3.39722E-05,1,6.99958E-05,9.9994E-06,6.16329,3.43109,0.722898,0.0145907,0.0259535,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.770014,0.182977,,,5.07447E-11,,,,,4.55393E-13,6.33004E-12,3.397E-5,0.522923,9.99994,9.99995,19.9999,0.000116265,9.99994,9.99995,5.09583E-06,1.6081E-6,4.2941E-5,4.45493E-5,1.04526E-06,4.08748E-05,0.00010117,0.000106265,4.11733E-05,5.99964E-05,4.21116E-05,1.78848E-05,0,5.0745E-11,0.22355,4.55393E-13,6.33004E-12,3.03398E-24,0.700892,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.39723E-5,3.39722E-05,0.999966,3.92014E-11,5.07447E-11,4.55393E-13,6.33004E-12,1.62073E-5,1.7765E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633734,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.478721,0.0625008,,,1.01208E-10,,,,,1.57765E-11,4.02475E-12,7.885E-5,0.252372,9.99989,9.99999,19.9999,0.000121827,9.99989,9.99999,1.18276E-05,1.0056E-5,5.1472E-6,1.52034E-5,6.53652E-06,4.44813E-06,0.0001,0.000111828,2.67307E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,1.0121E-10,0.217455,1.57765E-11,4.02475E-12,2.23581E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.01208E-10,1.57765E-11,4.02475E-12,5.89512E-5,1.99E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.685332,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.529038,0.187501,,,2.78075E-05,,,,,2.37422E-17,4.30989E-12,5.69E-05,0.400343,9.9999,9.99998,19.9999,0.000121315,9.9999,9.99998,1.13161E-05,1.1484E-5,1.2912E-5,2.43951E-5,5.54124E-06,1.09589E-05,0.0001,0.000111316,2.67307E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,2.78075E-5,0.0937505,2.37422E-17,4.30989E-12,2.03549E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,2.78075E-05,2.37422E-17,4.30989E-12,3.4122E-05,2.2781E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.798627,0.0625009,,,7.72367E-11,,,,,2.25852E-17,1.70326E-17,6.38E-05,0.363373,9.9999,9.99997,19.9999,0.000122925,9.9999,9.99997,9.57067E-06,8.0565E-6,1.1313E-5,1.93695E-5,5.23673E-06,9.42451E-06,0.000103355,0.000112926,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,7.7237E-11,0.225726,2.25852E-17,1.70326E-17,8.28677E-30,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,7.72367E-11,2.25852E-17,1.70326E-17,4.06196E-5,2.3185E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665788,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.771679,0.0625009,,,6.29732E-11,,,,,1.70894E-17,4.41065E-12,5.311E-5,0.38028,9.99991,9.99996,19.9999,0.000123505,9.99991,9.99996,7.96601E-06,6.3834E-6,1.1458E-5,1.78411E-5,4.14918E-06,9.71476E-06,0.00010554,0.000113506,2.40002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,6.2973E-11,0.206675,1.70894E-17,4.41065E-12,9.75228E-25,0.173756,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,6.29732E-11,1.70894E-17,4.41065E-12,3.29113E-5,2.0195E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.4226E-5,4.42256E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.461662,0.0625013,,,8.57622E-11,,,,,3.09394E-13,1.09288E-11,4.423E-5,0.281197,9.99992,9.99996,19.9999,0.000123212,9.99992,9.99996,6.63384E-06,3.333E-06,1.3416E-5,1.67494E-5,2.16644E-06,1.28957E-05,0.000106579,0.000113213,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,8.5762E-11,0.211845,3.09394E-13,1.09288E-11,2.96876E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.42256E-5,4.42256E-05,0.999956,8.84866E-12,8.57622E-11,3.09394E-13,1.09288E-11,3.17894E-5,1.2436E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.5071E-5,5.50714E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.496383,0.312501,,,2.75829E-05,,,,,1.54235E-17,2.00348E-12,2.749E-5,0.452308,9.99993,9.99995,19.9999,0.000120604,9.99993,9.99995,6.88156E-06,4.8907E-6,2.7013E-5,3.19034E-5,1.60626E-06,2.50014E-05,0.000103723,0.000110605,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,2.75829E-5,0.15625,1.54235E-17,2.00348E-12,2.12471E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.50714E-5,5.50714E-05,0.999945,2.95029E-11,2.75829E-05,1.54235E-17,2.00348E-12,1.50552E-5,1.2433E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.277E-07","1.001","8","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.263E-11,4.17379E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.707945,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.500515,0.376712,,,2.26743E-11,,,,,1.86316E-17,5.28713E-19,1.91E-11,0.693194,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,6.14915E-12,2.643E-12,2.3095E-5,2.30954E-5,8.98804E-13,2.30954E-05,0.000104489,0.000104489,4.80002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,2.2674E-11,0.116835,1.86316E-17,5.28713E-19,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2625E-11,4.17379E-11,1,4.08875E-11,2.26743E-11,1.86316E-17,5.28713E-19,5.8488E-12,1.321E-11
