"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.5583E-7,1.55768E-07,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.564809,0.0625007,,,4.15369E-11,,,,,3.21922E-17,3.11578E-14,1.557E-7,0.225443,9.99992,9.99996,19.9999,0.0001232,9.99992,9.99996,3.73835E-07,1.0421E-7,2.1531E-7,3.19514E-7,3.17614E-07,3.45156E-07,0.000112827,0.000113201,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,4.1537E-11,0.0640026,3.21922E-17,3.11578E-14,6.44103E-24,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5583E-07,1.55768E-07,1,6.19183E-11,4.15369E-11,3.21922E-17,3.11578E-14,1.20619E-7,3.5108E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.2009E-7,4.20025E-07,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.564893,0.0625007,,,4.14029E-11,,,,,3.20065E-17,8.40303E-14,4.2E-07,0.316995,9.99992,9.99996,19.9999,0.000121302,9.99992,9.99996,1.00805E-06,3.7164E-7,1.0821E-6,1.45378E-6,1.06892E-06,1.70216E-06,0.000110294,0.000111302,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,4.1403E-11,0.0665646,3.20065E-17,8.40303E-14,6.40387E-24,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.20086E-7,4.20025E-07,1,6.16193E-11,4.14029E-11,3.20065E-17,8.40303E-14,2.86851E-7,1.3313E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,1.1286E-6,1.12853E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.564935,0.0625007,,,1.64462E-11,,,,,1.92626E-17,2.25794E-13,1.129E-6,0.419917,9.99992,9.99996,19.9999,0.000119286,9.99992,9.99996,2.7085E-06,1.2484E-6,4.3091E-6,5.55756E-6,3.37388E-06,6.66206E-06,0.000106579,0.000109287,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,1.6446E-11,0.0899919,1.92626E-17,2.25794E-13,4.43451E-24,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12862E-6,1.12853E-06,0.999999,8.86516E-11,1.64462E-11,1.92626E-17,2.25794E-13,6.54632E-7,4.7388E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,2.7472E-6,2.74708E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.564939,0.0625007,,,1.71017E-11,,,,,1.63895E-17,5.49633E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000118386,9.99993,9.99996,6.59301E-06,3.6309E-6,1.2629E-5,1.62598E-5,9.30743E-06,1.93004E-05,0.000101794,0.000108387,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,1.7102E-11,0.126855,1.63895E-17,5.49633E-13,5.64767E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74717E-6,2.74708E-06,0.999997,8.92337E-11,1.71017E-11,1.63895E-17,5.49633E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,5.5927E-6,1.11899E-12,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.564941,0.06251,,,2.43609E-17,,,,,9.11179E-24,1.11896E-12,2.24E-19,0.618004,9.99994,9.99995,19.9999,0.000108881,9.99994,9.99995,2.23707E-06,6.5441E-7,2.2434E-5,2.30883E-5,6.54406E-07,2.12487E-05,9.66447E-05,9.88818E-05,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,2.4361E-17,0.510021,9.11179E-24,1.11896E-12,4.79607E-24,0.381083,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.59266E-6,1.11899E-12,0.999994,5.59266E-06,2.43609E-17,9.11179E-24,1.11896E-12,8.5522E-20,1.384E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.2439E-6,1.84953E-12,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321584,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.564942,0.0625063,,,2.35124E-17,,,,,8.02731E-24,1.84951E-12,3.7E-19,0.692732,9.99994,9.99995,19.9999,0.000105777,9.99994,9.99995,3.69757E-06,4.5577E-7,3.4145E-5,3.46005E-5,4.5577E-07,3.20356E-05,9.20799E-05,9.57774E-05,4.00002E-05,5.20797E-05,3.28709E-05,1.92088E-05,0,2.3512E-17,0.534291,8.02731E-24,1.84951E-12,3.88584E-24,0.634958,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.24393E-6,1.84953E-12,0.999991,9.24393E-06,2.35124E-17,8.02731E-24,1.84951E-12,1.137E-19,2.563E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,1.2735E-5,2.54806E-12,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425065,0.002576,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.564942,0.0625048,,,2.30686E-17,,,,,7.1991E-24,2.54803E-12,3.69E-19,0.746797,9.99995,9.99995,19.9999,0.000103768,9.99995,9.99995,5.09407E-06,2.3924E-7,4.112E-05,4.13595E-5,2.39243E-07,3.81212E-05,8.86742E-05,9.37682E-05,4.00002E-05,4.8674E-05,4.02256E-05,8.44834E-06,0,2.3069E-17,0.553624,7.1991E-24,2.54803E-12,3.17947E-24,0.828615,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.27352E-5,2.54806E-12,0.999987,1.27352E-05,2.30686E-17,7.1991E-24,2.54803E-12,9.3387E-20,2.754E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,1.5429E-5,3.08713E-12,1,5.64224E-05,9.99953E-06,7.16196,5,0.941069,4.47093E-05,0.000396455,0.00279695,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.564942,0.187504,,,4.2025E-13,,,,,6.20623E-24,2.66688E-12,3.56E-19,0.783539,9.99995,9.99994,19.9999,0.000102594,9.99995,9.99994,6.17179E-06,1.0348E-7,4.3423E-5,4.35261E-5,1.03476E-07,3.97443E-05,8.6423E-05,9.25948E-05,4.00002E-05,4.64229E-05,4.32529E-05,3.16993E-06,0,4.2025E-13,0.187526,6.20623E-24,2.66688E-12,1.8275E-24,0.932576,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.54295E-5,3.08713E-12,0.999985,1.54295E-05,4.2025E-13,6.20623E-24,2.66688E-12,7.707E-20,2.790E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","High Quality",0.125,0.999942,5.77754E-05,0.9375,2.2417E-5,5.40451E-07,1,5.77754E-05,1.01118E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.564941,0.0625011,,,1.04171E-12,,,,,1.83889E-19,4.2495E-12,5.404E-7,0.802116,9.99996,9.99994,19.9999,0.000107823,9.99996,9.99994,1.00476E-05,1.0404E-6,4.4473E-5,4.55132E-5,2.49696E-06,4.00951E-05,8.76637E-05,9.77113E-05,4.00002E-05,4.76636E-05,4.76636E-05,7.80923E-12,0,1.0417E-12,0.298636,1.83889E-19,4.2495E-12,2.08179E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.24167E-5,5.40451E-07,0.999978,2.18763E-05,1.04171E-12,1.83889E-19,4.2495E-12,1.06946E-7,4.335E-07
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,9.667E-11,2.56162E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272925,0.235963,0.187134,0.132612,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,2.56162E-11,,,,,2.122E-17,2.47576E-23,1.47E-17,0.208792,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,6.94093E-11,5.653E-11,1.9234E-7,1.92394E-7,5.35115E-11,1.92328E-07,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,2.5616E-11,0.0625008,2.122E-17,2.47576E-23,4.64257E-24,0.00232245,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,2.56162E-11,1,7.10584E-11,2.56162E-11,2.122E-17,2.47576E-23,1.1597E-17,3.060E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,9.548E-11,2.26555E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.52284,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622583,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,2.26555E-11,,,,,1.9383E-17,2.44751E-23,1.23E-17,0.249281,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,6.53793E-11,4.765E-11,9.8084E-7,9.80885E-7,4.50023E-11,9.80827E-07,0.000110294,0.000110294,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,2.2655E-11,0.0625008,1.9383E-17,2.44751E-23,4.49846E-24,0.012216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,2.26555E-11,1,7.28262E-11,2.26555E-11,1.9383E-17,2.44751E-23,9.2694E-18,3.078E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380222,1.1E-10,2.4603E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.566687,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854904,0.0619689,0.0461516,1,1,0.0625011,0.0625011,,,2.4603E-11,,,,,2.52095E-17,2.58349E-23,9.25E-18,0.309188,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,7.35224E-11,4.87E-11,3.9799E-6,3.97993E-6,4.58730E-11,3.97986E-06,0.000106579,0.000106579,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.4603E-11,0.0625008,2.52095E-17,2.58349E-23,7.87513E-24,0.0519721,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,2.4603E-11,1,8.53939E-11,2.4603E-11,2.52095E-17,2.58349E-23,6.3889E-18,2.860E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456755,1.07E-10,1.70428E-11,1,7.17929E-05,9.99938E-06,4.15404,5,0.628645,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625013,,,1.70428E-11,,,,,1.80105E-17,2.51866E-23,5.86E-18,0.391636,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,6.32444E-11,3.236E-11,1.1932E-5,1.19324E-5,3.04891E-11,1.19324E-05,0.000101794,0.000101794,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,1.7043E-11,0.062501,1.80105E-17,2.51866E-23,7.51772E-24,0.166206,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.70428E-11,1,8.99399E-11,1.70428E-11,1.80105E-17,2.51866E-23,3.5644E-18,2.295E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,1.01591E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.699187,0.083291,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625017,0.0625018,,,1.01591E-11,,,,,1.13693E-17,2.41037E-23,2.86E-18,0.261041,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,5.37002E-11,1.761E-11,2.5397E-5,2.53969E-5,1.65989E-11,2.53968E-05,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,1.0159E-11,0.0625014,1.13693E-17,2.41037E-23,7.80475E-24,0.381083,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01591E-11,1,9.36142E-11,1.01591E-11,1.13693E-17,2.41037E-23,2.1128E-18,7.464E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,5.38561E-12,1,6.20792E-05,9.99948E-06,5.45824,5,0.762063,0.0461507,0.0619681,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.198445,0.0625027,,,4.41352E-12,,,,,7.59356E-24,2.62574E-18,9.72E-13,0.603669,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.76241E-11,9.012E-12,3.9418E-5,3.94176E-5,1.14558E-11,3.94176E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,3.28709E-05,1.92088E-05,0,4.4135E-12,0.0625029,7.59356E-24,2.62574E-18,6.63413E-30,0.634958,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,5.38561E-12,1,9.55736E-11,4.41352E-12,7.59356E-24,2.62574E-18,3.8527E-13,5.868E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,2.74208E-12,1,5.86735E-05,9.99951E-06,5.89445,5,0.807151,0.0250717,0.0388452,0.0622581,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.262455,0.0625047,,,1.98231E-12,,,,,7.26767E-20,4.69499E-18,7.6E-13,0.597825,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.34504E-11,3.844E-12,4.8618E-5,4.86177E-5,5.77289E-12,4.86177E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,4.02256E-05,8.44834E-06,0,1.9823E-12,0.062506,7.26767E-20,4.69499E-18,4.78878E-25,0.828615,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,2.74208E-12,1,9.61381E-11,1.98231E-12,7.26767E-20,4.69499E-18,3.0556E-13,4.542E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.76104E-06,1,5.64224E-05,9.99953E-06,6.16328,5,0.835088,0.0145911,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.564941,0.0625008,,,7.31373E-12,,,,,1.64396E-18,1.08687E-11,5.761E-6,0.470634,9.99997,9.9999,19.9999,0.000130514,9.99997,9.9999,3.4091E-05,8.8228E-6,2.483E-05,3.36526E-5,2.01367E-05,2.58553E-05,8.6423E-05,0.000120514,4.00002E-05,4.64229E-05,4.32529E-05,3.16993E-06,0,7.3137E-12,0.385263,1.64396E-18,1.08687E-11,3.50877E-24,0.932576,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.76104E-06,0.999944,5.06613E-05,7.31373E-12,1.64396E-18,1.08687E-11,3.04969E-6,2.7113E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.5583E-7,1.55768E-07,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553051,0.0147066,0.00279704,0.000396472,4.47116E-05,1,1,0.564809,0.0625007,,,4.15369E-11,,,,,3.21922E-17,3.11578E-14,1.557E-7,0.225443,9.99992,9.99996,19.9999,0.0001232,9.99992,9.99996,3.73835E-07,1.0421E-7,2.1531E-7,3.19514E-7,3.17614E-07,3.45156E-07,0.000112827,0.000113201,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,4.1537E-11,0.0640026,3.21922E-17,3.11578E-14,6.44103E-24,0.00232245,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5583E-07,1.55768E-07,1,6.19183E-11,4.15369E-11,3.21922E-17,3.11578E-14,1.20619E-7,3.5108E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.2009E-7,4.20025E-07,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320537,0.292011,0.212187,0.11512,0.0447148,0.0124285,0.0025761,0.000425084,1,1,0.564893,0.0625007,,,4.14029E-11,,,,,3.20065E-17,8.40303E-14,4.2E-07,0.316995,9.99992,9.99996,19.9999,0.000121302,9.99992,9.99996,1.00805E-06,3.7164E-7,1.0821E-6,1.45378E-6,1.06892E-06,1.70216E-06,0.000110294,0.000111302,4.00002E-05,7.02941E-05,8.43971E-07,6.94502E-05,0,4.1403E-11,0.0665646,3.20065E-17,8.40303E-14,6.40387E-24,0.012216,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.20086E-7,4.20025E-07,1,6.16193E-11,4.14029E-11,3.20065E-17,8.40303E-14,2.86851E-7,1.3313E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,1.1286E-6,1.12853E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.564935,0.0625007,,,1.64462E-11,,,,,1.92626E-17,2.25794E-13,1.129E-6,0.419917,9.99992,9.99996,19.9999,0.000119286,9.99992,9.99996,2.7085E-06,1.2484E-6,4.3091E-6,5.55756E-6,3.37388E-06,6.66206E-06,0.000106579,0.000109287,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,1.6446E-11,0.0899919,1.92626E-17,2.25794E-13,4.43451E-24,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.12862E-6,1.12853E-06,0.999999,8.86516E-11,1.64462E-11,1.92626E-17,2.25794E-13,6.54632E-7,4.7388E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,2.7472E-6,2.74708E-06,1,7.17929E-05,9.99938E-06,3.98147,5,0.607635,0.0665786,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.564939,0.0625007,,,1.71017E-11,,,,,1.63895E-17,5.49633E-13,2.747E-6,0.524251,9.99993,9.99996,19.9999,0.000118386,9.99993,9.99996,6.59301E-06,3.6309E-6,1.2629E-5,1.62598E-5,9.30743E-06,1.93004E-05,0.000101794,0.000108387,4.00002E-05,6.17935E-05,1.01187E-05,5.16748E-05,0,1.7102E-11,0.126855,1.63895E-17,5.49633E-13,5.64767E-24,0.166206,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74717E-6,2.74708E-06,0.999997,8.92337E-11,1.71017E-11,1.63895E-17,5.49633E-13,1.30691E-6,1.4402E-6
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,5.5927E-6,1.11899E-12,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.564941,0.06251,,,2.43609E-17,,,,,9.11179E-24,1.11896E-12,2.24E-19,0.618004,9.99994,9.99995,19.9999,0.000108881,9.99994,9.99995,2.23707E-06,6.5441E-7,2.2434E-5,2.30883E-5,6.54406E-07,2.12487E-05,9.66447E-05,9.88818E-05,4.00002E-05,5.66445E-05,2.13588E-05,3.52858E-05,0,2.4361E-17,0.510021,9.11179E-24,1.11896E-12,4.79607E-24,0.381083,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.59266E-6,1.11899E-12,0.999994,5.59266E-06,2.43609E-17,9.11179E-24,1.11896E-12,8.5522E-20,1.384E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.2439E-6,1.84953E-12,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321584,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.564942,0.0625063,,,2.35124E-17,,,,,8.02731E-24,1.84951E-12,3.7E-19,0.692732,9.99994,9.99995,19.9999,0.000105777,9.99994,9.99995,3.69757E-06,4.5577E-7,3.4145E-5,3.46005E-5,4.5577E-07,3.20356E-05,9.20799E-05,9.57774E-05,4.00002E-05,5.20797E-05,3.28709E-05,1.92088E-05,0,2.3512E-17,0.534291,8.02731E-24,1.84951E-12,3.88584E-24,0.634958,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.24393E-6,1.84953E-12,0.999991,9.24393E-06,2.35124E-17,8.02731E-24,1.84951E-12,1.137E-19,2.563E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","2.824E-07","0.9873","648","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,1.2735E-5,2.54806E-12,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425065,0.002576,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.564942,0.0625048,,,2.30686E-17,,,,,7.1991E-24,2.54803E-12,3.69E-19,0.746797,9.99995,9.99995,19.9999,0.000103768,9.99995,9.99995,5.09407E-06,2.3924E-7,4.112E-05,4.13595E-5,2.39243E-07,3.81212E-05,8.86742E-05,9.37682E-05,4.00002E-05,4.8674E-05,4.02256E-05,8.44834E-06,0,2.3069E-17,0.553624,7.1991E-24,2.54803E-12,3.17947E-24,0.828615,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.27352E-5,2.54806E-12,0.999987,1.27352E-05,2.30686E-17,7.1991E-24,2.54803E-12,9.3387E-20,2.754E-19
