"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","P Files",5E-11,0,1,0.552306,1,0.279966,1,1,0.100986,4.91845,1.02339,0.845978,0.0798562,0.0945494,0.11442,0.133096,0.141182,0.141495,0.144246,0.151156,1,1,0.0855762,0.0625007,,,0.269847,,,,,2.50395E-07,5.55875E-08,0.010119,0.596587,9.22925,9.02669,18.2559,1.74407,9.22925,9.02669,0.744055,0.397911,0.261161,0.659073,0.395237,0.166855,0.899026,1.64308,1.22807E-05,0.899014,0.521674,0.37734,0,0.269847,0.0625004,2.50395E-07,5.55875E-08,8.52596E-14,0.579745,0,0.219879,0.0394547,0.0482137,0.163856,0.161857,0.160053,0.158765,0.148389,0.119412,0.076994,0.103565,0.122028,0.135002,0.14575,0.15227,0.145843,0.118548,1,0.279966,0,0.720034,0.269847,2.50395E-07,5.55875E-08,0.00408218,0.0060369
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","DDoesntAnswer",4E-11,0,1,0.659608,1,0,1,1,0.100465,5.77687,0.839652,0.937928,0.0118126,0.0334375,0.0750085,0.12682,0.164875,0.183472,0.195928,0.208646,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.230705,0.307718,0.538423,0.230705,0.123087,0.899545,1.29955,1.00758E-05,0.899535,0.692293,0.207242,0,0,,0,0,0,0.769295,0,-0.161088,0.00493391,0.00983544,0.11691,0.14657,0.174373,0.194256,0.193084,0.160038,2.13948E-08,2.87782E-08,0.0995976,0.119313,0.202421,0.211476,0.20255,0.164642,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","D Answers",1E-11,0,1,0.276338,1,1,1,1,0.102325,2.71071,1.49594,0.609497,0.254855,0.251721,0.21578,0.149238,0.0802448,0.0335372,0.0113257,0.00329901,1,1,0.0855762,0.0625007,,,0.963855,,,,,8.94375E-07,1.98551E-07,0.036144,0.596587,8.27573,9.09534,17.3711,2.62893,8.27573,9.09534,1.62892,0.827942,0.141425,0.969366,0.818389,0.27942,0.897693,2.52661,1.79513E-05,0.897675,0.082865,0.81481,0,0.963855,0.0625004,8.94375E-07,1.98551E-07,3.04535E-13,0.0922481,0,1.19967,0.128237,0.146917,0.284595,0.201175,0.123222,0.0674874,0.0334386,0.0149277,0.275012,0.36992,0.179717,0.17535,2.34459E-07,2.30747E-07,2.12954E-07,1.69385E-07,1,1,0,0,0.963855,8.94375E-07,1.98551E-07,0.014581,0.0215631
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","Settles1",1E-11,0,1,0.267033,1,1,1,1,0.102407,2.63626,1.52146,0.600558,0.263852,0.259006,0.218212,0.145792,0.074368,0.0285543,0.00829786,0.00191789,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.800102,0.1257,0.925803,0.690089,0.218404,0.897611,2.49761,1.82575E-05,0.897593,0.0649552,0.832638,0,1,0.0625004,0,0,0,0.0723454,0,1.06555,0.133046,0.152427,0.295267,0.208719,0.127843,0.0574418,0.025257,7.86445E-08,0.277899,0.364636,0.18334,0.174124,2.10046E-07,1.89803E-07,1.60932E-07,1.19522E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","DoesntSettle1",5E-13,0,1,0.524482,1,1,1,1,0.100136,4.69585,0.815475,0.847848,0.0149455,0.0574438,0.150912,0.241138,0.236955,0.166411,0.0920659,0.0401282,1,1,0.700932,0.0625003,,,0,,,,,2.4744E-05,5.49315E-06,0.99997,0.596587,8.62839,7.97163,16.6,3.39999,8.62839,7.97163,2.39998,1.57031,0.560738,2.13105,4.23967,1.9065,0.899874,3.29985,9.78571E-06,0.899864,0.560452,0.339412,0,0,,2.4744E-05,5.49315E-06,8.42533E-12,0.622977,0,4.77625,4.96896E-06,5.69277E-06,1.10275E-05,7.79516E-06,4.77463E-06,0.335365,0.25161,0.412991,0.198016,0.510812,0.0831042,0.208062,8.85462E-07,1.32257E-06,1.6002E-06,1.49905E-06,1,1,0,0,0,2.4744E-05,5.49315E-06,0.403401,0.596569
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PAbandons1",1E-17,0,1,0.22384,1,1,1,1,0.10361,2.29072,1.80627,0.547569,0.326957,0.290377,0.214106,0.116049,0.0410928,0.00929413,0.00171825,0.000405013,1,1,0.562522,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.785523,0.0325738,0.818097,0.628418,0.0586328,0.896411,2.49641,2.16753E-05,0.89639,0.0162238,0.880166,0,0,,1,0,1.7025E-07,0.0180965,0,0.372993,0.200815,0.230067,0.324535,0.237052,2.4265E-07,0.00235773,0.00183341,0.00333953,0.281916,0.339205,0.212378,0.166501,2.27745E-07,1.91795E-07,1.62875E-07,1.22338E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","PDoesntAbandon1",5E-13,0,1,0.524489,1,1,1,1,0.100136,4.69591,0.815451,0.847855,0.0149378,0.0574381,0.150911,0.241141,0.23696,0.166415,0.0920681,0.0401292,1,1,0.700935,0.0625003,,,0,,,,,0,5.49328E-06,0.999995,0.596587,8.6284,7.97159,16.6,3.40001,8.6284,7.97159,2.4,1.57033,0.560751,2.13108,4.23976,1.90654,0.899874,3.29987,9.78541E-06,0.899864,0.560466,0.339398,0,0,,0,5.49328E-06,4.21277E-12,0.622992,0,4.77636,1.50886E-12,2.49428E-12,2.99729E-06,1.92961E-06,4.77475E-06,0.335374,0.251616,0.413001,0.198014,0.510817,0.083101,0.208064,8.85479E-07,1.3226E-06,1.60024E-06,1.49908E-06,1,1,0,0,0,0,5.49328E-06,0.40341,0.596584
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","DDefaults1",3E-18,0,1,0.786512,1,1,1,1,0.0976063,6.7921,0.534509,1.05027,0.000708457,0.00350845,0.0141697,0.0432969,0.0989856,0.180514,0.279875,0.378942,1,1,0.780375,0.0625004,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.833092,0.773527,1.60662,0.726038,0.618821,0.9024,2.5024,6.4141E-06,0.902394,0.872583,0.0298111,0,0,,0,1,7.66895E-07,0.966908,0,0.979519,9.36863E-08,1.11344E-07,5.35687E-07,5.27828E-07,7.50423E-07,0.212697,0.374666,0.412635,0.00721231,0.0186055,0.0379982,0.084539,0.131403,0.217308,0.260497,0.242437,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","DDoesntDefault1",5E-13,0,1,0.524488,1,1,1,1,0.100136,4.6959,0.815452,0.847854,0.0149379,0.0574384,0.150911,0.241142,0.236961,0.166415,0.0920671,0.0401273,1,1,0.700935,0.0625003,,,0,,,,,0,0,1,0.596587,8.6284,7.97159,16.6,3.40001,8.6284,7.97159,2.4,1.57033,0.56075,2.13108,4.23978,1.90655,0.899874,3.29987,9.78543E-06,0.899864,0.560464,0.3394,0,0,,0,0,0,0.62299,0,4.77638,9.9422E-13,1.88265E-12,2.99731E-06,1.92962E-06,4.77477E-06,0.335374,0.251615,0.413001,0.198015,0.510819,0.0831012,0.208064,1.63646E-07,1.28866E-07,1.69255E-07,1.67306E-07,1,1,0,0,0,0,0,0.403413,0.596587
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","POrDQuits1",2E-17,0,1,0.32606,1,1,1,1,0.10252,3.10848,1.57523,0.638894,0.267688,0.238262,0.177784,0.102832,0.0516101,0.0403994,0.0522507,0.0691735,1,1,0.602099,0.0625002,,,0,,,,,0.818331,0.181669,0,,8.38167,9.01831,17.4,2.60002,8.38167,9.01831,1.6,0.794165,0.167182,0.961347,0.646153,0.160402,0.897499,2.4975,1.89028E-05,0.89748,0.171798,0.725683,0,0,,0.818331,0.181669,2.78642E-07,0.190466,0,0.48318,0.164333,0.188271,0.265578,0.193987,3.34896E-07,0.0405699,0.0695655,0.0776959,0.232011,0.280962,0.180699,0.151611,0.023872,0.0394782,0.0473244,0.0440434,1,1,0,0,0,0.818331,0.181669,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","P Loses",2E-13,0,1,0.445882,1,1,1,1,0.100162,4.06705,0.829886,0.789482,0.0320727,0.10659,0.222642,0.266896,0.205147,0.115346,0.0419681,0.00933745,1,1,0.68944,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.39002,1.39002,0,4.72606,0.899848,3.29985,9.95863E-06,0.899838,0.367697,0.532141,0,0,,0,0,0,0.408828,0,4.82123,2.38881E-12,4.13231E-12,5.42998E-06,3.10388E-06,8.31656E-06,0.36077,0.253574,0.385639,0.243065,0.487577,0.0920653,0.177293,1.65498E-07,1.62576E-07,1.91327E-07,1.73501E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.775E-06","1","7","P Wins",3E-13,0,1,0.577641,1,1,1,1,0.100119,5.12113,0.805693,0.887325,0.00335127,0.024202,0.102407,0.223726,0.258473,0.200948,0.125944,0.0609475,1,1,0.708707,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.63219,0,2.63219,7.10673,0,0.899891,3.29989,9.66831E-06,0.899881,0.690813,0.209069,0,0,,0,0,0,0.767806,0,4.74605,5.11987E-14,3.61424E-13,1.35233E-06,1.13558E-06,2.3798E-06,0.318201,0.250291,0.431503,0.167552,0.526536,0.0770397,0.228872,1.62394E-07,1.06071E-07,1.54329E-07,1.63116E-07,1,1,0,0,0,0,0,0,1
