"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DDoesntAnswer",1E-14,0,1,0.627679,1,0,1,1,0.0909029,5.52143,0.000196076,0.996249,0.000634871,0.00566688,0.0379579,0.149971,0.300625,0.295902,0.156773,0.0524692,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.494892,0.0505108,0.545403,0.494892,0.00505108,0.909097,1.0091,2.35291E-09,0.909097,0.459192,0.449905,0,0,,0,0,0,0.505108,0,5.36704,3.48988E-05,4.28048E-05,4.48382E-05,4.38785E-05,4.29045E-05,4.215E-05,3.91505E-05,0.999709,0.0672747,0.234223,0.6983,4.27641E-05,4.26787E-05,4.28671E-05,4.05662E-05,3.29687E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","D Answers",6.4E-8,0,1,0.627679,1,1,1,1,0.0909029,5.52143,0.000196076,0.996249,0.000634871,0.00566688,0.0379579,0.149971,0.300625,0.295902,0.156773,0.0524692,1,1,0.812285,0.0625244,,,0.000286435,,,,,3.30291E-05,5.02558E-12,0.999681,0.457788,9.15772,9.24235,18.4001,1.59994,998.669,998.853,0.599936,0.382736,0.337509,0.720245,0.294922,0.343005,0.909097,1.50903,2.35291E-09,0.909097,0.459192,0.449905,0,0.00028643,0.145621,3.30291E-05,5.02558E-12,3.99243E-17,0.505108,0,5.36704,3.48988E-05,4.28048E-05,4.48382E-05,4.38785E-05,4.29045E-05,4.215E-05,3.91505E-05,0.999709,0.0672747,0.234223,0.6983,4.27641E-05,4.26787E-05,4.28671E-05,4.05662E-05,3.29687E-05,1,1,0,0,0.000286435,3.30291E-05,5.02558E-12,0.542038,0.457642
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","Settles1",2E-11,0,1,0.500753,1,1,1,1,0.0969716,4.50603,0.550916,0.841707,0.153488,0.132443,0.11034,0.0981032,0.102062,0.118896,0.13681,0.147858,1,1,0.144915,0.146327,,,1,,,,,0,0,0,,8.94562,9.65437,18.6,1.40001,998.616,999.799,0.4,0.220158,0.286222,0.50638,0.0720759,0.285989,0.903035,1.30304,6.61099E-06,0.903028,0.264343,0.638685,0,1,0.145621,0,0,0,0.294257,0,-0.0426668,0.121839,0.128321,0.13079,0.126496,0.126087,0.129104,0.114785,0.122578,0.122824,0.150315,0.155803,0.0156766,0.149,0.149657,0.141624,0.1151,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DoesntSettle1",6.4E-8,0,1,0.627715,1,1,1,1,0.0909012,5.52172,3.8285E-05,0.996293,0.000591075,0.00563056,0.0379371,0.149986,0.300682,0.295952,0.156779,0.0524418,1,1,0.812476,0.0625004,,,0,,,,,3.30386E-05,5.02702E-12,0.999967,0.457788,9.15778,9.24223,18.4,1.59999,998.669,998.852,0.599993,0.382783,0.337523,0.720306,0.294985,0.343022,0.909099,1.50909,4.5942E-10,0.909099,0.459248,0.449851,0,0,,3.30386E-05,5.02702E-12,3.99358E-17,0.505168,0,5.36859,4.82849E-11,6.05085E-06,7.37741E-06,7.64788E-06,6.79089E-06,5.17153E-06,6.2739E-06,0.999961,0.0672588,0.234247,0.698456,3.82847E-05,5.9402E-11,5.99025E-11,5.67809E-11,4.61733E-11,1,1,0,0,0,3.30386E-05,5.02702E-12,0.542194,0.457773
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PAbandons1",2E-12,0,1,0.421561,1,1,1,1,0.0996353,3.87249,0.999995,0.761111,0.0524394,0.126314,0.222445,0.265394,0.202693,0.0959301,0.0288045,0.00597922,1,1,0.187504,0.0625004,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.193043,0.0417405,0.234784,0.0386087,0.0500886,0.900377,1.30038,1.19999E-05,0.900365,0.0312834,0.869081,0,0,,1,0,6.04381E-13,0.0347837,0,-0.0709841,1.17585E-06,0.183145,0.223297,0.231483,0.205544,0.15653,2.04331E-08,1.98234E-08,1.59604E-06,1.92341E-06,1.92212E-06,0.999991,1.28151E-06,1.09094E-06,8.46162E-07,5.72837E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","PDoesntAbandon1",6.4E-8,0,1,0.627722,1,1,1,1,0.0909009,5.52177,5.24673E-06,0.996301,0.000589362,0.00562657,0.037931,0.149983,0.300685,0.295959,0.156783,0.0524434,1,1,0.812496,0.0625004,,,0,,,,,0,5.02719E-12,1,0.457788,9.15779,9.24221,18.4,1.6,998.669,998.852,0.6,0.382789,0.337533,0.720322,0.294994,0.343031,0.909099,1.5091,6.29608E-11,0.909099,0.459262,0.449837,0,0,,0,5.02719E-12,1.99685E-17,0.505184,0,5.36877,9.43676E-12,1.40919E-17,1.52734E-17,1.55923E-17,1.35877E-12,9.7122E-12,6.2741E-06,0.999994,0.067261,0.234255,0.698479,5.24664E-06,1.70634E-11,2.38603E-11,2.88258E-11,2.72485E-11,1,1,0,0,0,0,5.02719E-12,0.542212,0.457788
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DDefaults1",3E-19,0,1,0.863374,1,1,1,1,0.0909009,7.40699,7.4623E-06,1.14509,3.31629E-05,0.000314407,0.00213865,0.00913814,0.0281073,0.092249,0.274822,0.593197,1,1,0.830355,0.437498,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.239733,0.192053,0.431786,0.0956262,0.0384107,0.909099,1.3091,8.95475E-11,0.909099,0.872978,0.0361212,0,0,,0,1,3.97211E-06,0.960267,0,0.772374,4.54505E-07,4.64933E-07,6.24257E-07,7.91986E-07,9.62317E-07,1.18784E-06,3.36388E-06,0.999992,0.00374939,0.013058,0.0389346,1.43072E-06,1.52168E-06,1.6669E-06,0.473115,0.471138,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","DDoesntDefault1",6.4E-8,0,1,0.627722,1,1,1,1,0.0909009,5.52177,5.24673E-06,0.996301,0.000589362,0.00562657,0.037931,0.149983,0.300685,0.295959,0.156783,0.0524434,1,1,0.812496,0.0625004,,,0,,,,,0,0,1,0.457788,9.15779,9.24221,18.4,1.6,998.669,998.852,0.6,0.382789,0.337533,0.720322,0.294994,0.343031,0.909099,1.5091,6.29608E-11,0.909099,0.459262,0.449837,0,0,,0,0,0,0.505184,0,5.36877,9.43676E-12,1.17546E-17,1.21351E-17,1.16108E-17,1.35877E-12,9.71219E-12,6.2741E-06,0.999994,0.067261,0.234255,0.698479,5.24664E-06,1.70634E-11,2.38603E-11,2.64474E-11,2.488E-11,1,1,0,0,0,0,0,0.542212,0.457788
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","POrDQuits1",2E-12,0,1,0.421561,1,1,1,1,0.0996353,3.87249,0.999995,0.761111,0.0524394,0.126314,0.222445,0.265394,0.202693,0.0959301,0.0288045,0.00597931,1,1,0.187504,0.0625005,,,0,,,,,1,1.52156E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.193043,0.0417405,0.234784,0.0386087,0.0500886,0.900377,1.30038,1.19999E-05,0.900365,0.0312835,0.869081,0,0,,1,1.52156E-07,1.20876E-12,0.0347839,0,-0.070984,1.17585E-06,0.183145,0.223297,0.231483,0.205544,0.15653,2.04336E-08,1.71978E-07,1.59661E-06,1.92539E-06,1.92804E-06,0.999991,1.28151E-06,1.09094E-06,9.18149E-07,6.44524E-07,1,1,0,0,0,1,1.52156E-07,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","P Loses",3.5E-8,0,1,0.570702,1,1,1,1,0.0909009,5.06561,7.28192E-06,0.957645,0.00107792,0.0100692,0.0640349,0.22348,0.358336,0.248512,0.0802978,0.0141913,1,1,0.812495,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.1971,0.445899,0.642999,0.0591301,0.579668,0.909099,1.5091,8.7383E-11,0.909099,0.31182,0.597279,0,0,,0,0,0,0.342999,0,5.44098,1.71325E-11,2.09986E-17,2.10563E-17,1.90431E-17,2.26142E-12,1.37838E-11,8.3647E-06,0.999992,0.0884622,0.264073,0.647457,7.28182E-06,2.18131E-11,2.58492E-11,2.66306E-11,2.2919E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1.2E-05","3.023E-07","0.9809","582","P Wins",2.9E-8,0,1,0.695257,1,1,1,1,0.0909009,6.06206,2.83622E-06,1.04209,1.07108E-05,0.000364666,0.00701315,0.0629307,0.232402,0.352156,0.247374,0.0977497,1,1,0.812498,0.0625004,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.602722,0.209184,0.811905,0.574355,0.0627551,0.909099,1.5091,3.40347E-11,0.909099,0.633895,0.275204,0,0,,0,0,0,0.697278,0,5.28323,3.21801E-13,8.0582E-19,1.56873E-18,2.80788E-18,2.89643E-13,4.88974E-12,3.79797E-06,0.999996,0.0421499,0.198938,0.758909,2.83614E-06,1.14377E-11,2.15046E-11,2.62304E-11,2.72026E-11,1,1,0,0,0,0,0,0,1
