"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2457E-7,2.24571E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.697495,0.312481,,,2.08431E-11,,,,,7.37682E-12,3.96626E-14,2.245E-7,0.460944,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38948E-07,3.6352E-7,1.5343E-6,1.89781E-6,7.91474E-07,1.63333E-06,0.000102819,0.000103358,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0843E-11,0.629344,7.37682E-12,3.96626E-14,6.78316E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24571E-7,2.24571E-07,1,4.49322E-14,2.08431E-11,7.37682E-12,3.96626E-14,1.21041E-7,1.035E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.2826E-7,6.2826E-07,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.697533,0.312494,,,2.12567E-11,,,,,7.16190E-12,6.49019E-14,6.282E-7,0.573378,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.5078E-06,1.0353E-6,5.4631E-6,6.49835E-6,2.26561E-06,5.78625E-06,0.00010222,0.000103727,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.1257E-11,0.638317,7.16190E-12,6.49019E-14,5.13962E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.2826E-07,6.2826E-07,0.999999,1.25702E-13,2.12567E-11,7.16190E-12,6.49019E-14,2.68018E-7,3.6021E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.7527E-6,7.50908E-07,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.697543,0.312499,,,2.24521E-11,,,,,2.25948E-12,5.81504E-14,7.509E-7,0.679522,9.9999,9.99999,19.9999,0.000113557,9.9999,9.99999,2.20288E-06,2.4363E-6,1.5259E-5,1.76955E-5,4.24965E-06,1.56253E-05,0.000101355,0.000103558,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.2452E-11,0.640841,2.25948E-12,5.81504E-14,2.97764E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,7.50908E-07,0.999998,1.00181E-06,2.24521E-11,2.25948E-12,5.81504E-14,2.40642E-7,5.1024E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.489E-11,4.40027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.36148,0.191294,,,2.56716E-11,,,,,4.18376E-12,2.07543E-18,1.41E-11,0.609553,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,8.20764E-11,5.1E-11,5.5373E-6,5.53738E-6,7.89282E-11,5.53734E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.5672E-11,0.336571,4.18376E-12,2.07543E-18,2.54616E-19,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4888E-11,4.40027E-11,1,8.85599E-13,2.56716E-11,4.18376E-12,2.07543E-18,5.5238E-12,8.624E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.933E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.27486,0.257812,,,2.28482E-11,,,,,2.16388E-12,2.73888E-18,1.44E-12,0.235612,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.26369E-11,5.25E-11,1.6219E-5,1.62189E-5,6.59328E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.2848E-11,0.577313,2.16388E-12,2.73888E-18,5.01182E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9334E-11,2.64566E-11,1,2.2877E-11,2.28482E-11,2.16388E-12,2.73888E-18,1.1042E-12,3.403E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.32E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.313064,0.28887,,,2.29156E-11,,,,,3.07254E-12,2.00457E-18,2.43E-12,0.284191,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.73196E-11,5.054E-11,3.2579E-5,3.25794E-5,5.80168E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.2916E-11,0.686399,3.07254E-12,2.00457E-18,4.2292E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3198E-11,2.84155E-11,1,2.47823E-11,2.29156E-11,3.07254E-12,2.00457E-18,1.7375E-12,6.898E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.596E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.121572,0.187501,,,1.51306E-11,,,,,1.48514E-17,3.44777E-19,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.05391E-11,4.946E-11,4.8682E-5,4.86825E-5,5.20638E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.309072,1.48514E-17,3.44777E-19,3.00257E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5956E-11,1.51306E-11,1,4.08254E-11,1.51306E-11,1.48514E-17,3.44777E-19,3.2115E-18,1.532E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.768E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.132584,0.187501,,,1.48561E-11,,,,,1.37019E-17,4.2388E-19,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.09008E-11,4.807E-11,5.9999E-5,5.99995E-5,4.82147E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.320084,1.37019E-17,4.2388E-19,3.35928E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7684E-11,1.48561E-11,1,4.28277E-11,1.48561E-11,1.37019E-17,4.2388E-19,3.7607E-18,2.038E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","High Quality",0.125,0.99992,8.03649E-05,0.9375,1.352E-07,6.59911E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.697413,0.312477,,,1.72041E-11,,,,,1.52806E-12,5.54559E-15,6.597E-8,0.954004,9.99992,9.99997,19.9999,0.000110472,9.99992,9.99997,1.86049E-07,2.0829E-7,8.0249E-5,8.04572E-5,3.73958E-07,8.02469E-05,9.95398E-05,9.97258E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.7204E-11,0.525457,1.52806E-12,5.54559E-15,2.07451E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.35205E-7,6.59911E-08,1,6.92134E-08,1.72041E-11,1.52806E-12,5.54559E-15,3.03446E-9,6.2938E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.74658E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.257269,0.258478,,,1.74658E-11,,,,,2.69271E-17,1.91799E-24,4.89E-24,0.0412206,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,2.89520E-11,2.797E-11,2.1273E-7,2.12759E-7,4.09497E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.7466E-11,0.515747,2.69271E-17,1.91799E-24,3.83598E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.74658E-11,1,2.51674E-12,1.74658E-11,2.69271E-17,1.91799E-24,4.6861E-24,2.015E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.56926E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.276096,0.209987,,,2.50691E-11,,,,,1.06235E-11,4.84397E-24,9.26E-24,0.12414,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,5.94571E-11,4.972E-11,8.5584E-7,8.55887E-7,6.65146E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,2.5069E-11,0.523292,1.06235E-11,4.84397E-24,9.68795E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.56926E-11,1,5.87237E-12,2.50691E-11,1.06235E-11,4.84397E-24,8.1134E-24,1.15E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.28609E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.257797,0.205975,,,2.47954E-11,,,,,2.45252E-17,7.50629E-24,8.07E-12,0.208022,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,6.2238E-11,5.262E-11,3.0887E-6,3.08875E-6,7.90979E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.4795E-11,0.484622,2.45252E-17,7.50629E-24,3.7158E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.28609E-11,1,8.02066E-12,2.47954E-11,2.45252E-17,7.50629E-24,6.3877E-12,1.678E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,2.89052E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.229253,0.19754,,,2.37039E-11,,,,,2.51681E-17,7.01313E-24,5.2E-12,0.283385,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,5.48235E-11,4.543E-11,9.2466E-6,9.24664E-6,6.34601E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.3704E-11,0.432351,2.51681E-17,7.01313E-24,3.67418E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,2.89052E-11,1,1.10352E-11,2.37039E-11,2.51681E-17,7.01313E-24,3.7273E-12,1.474E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.83015E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.404549,0.231888,,,2.1726E-11,,,,,7.53440E-12,2.60249E-18,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,7.59034E-11,6.273E-11,2.1389E-5,2.13894E-5,9.01436E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.1726E-11,0.516619,7.53440E-12,2.60249E-18,7.27708E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.83015E-11,1,1.84703E-11,2.1726E-11,7.53440E-12,2.60249E-18,4.2872E-12,4.754E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,3.19854E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.386229,0.244565,,,2.173E-11,,,,,1.87585E-17,2.23717E-18,1.03E-11,0.486102,9.99992,9.99997,19.9999,0.000107303,9.99992,9.99997,6.87828E-11,5.813E-11,3.7516E-5,3.75158E-5,8.21101E-11,3.75158E-05,9.73037E-05,9.73038E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,2.173E-11,0.501381,1.87585E-17,2.23717E-18,3.28314E-24,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,3.19854E-11,1,2.35045E-11,2.173E-11,1.87585E-17,2.23717E-18,5.2702E-12,4.985E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,5.458E-11,2.72406E-11,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.403846,0.25141,,,1.42907E-11,,,,,6.90799E-12,2.19565E-18,6.04E-12,0.600274,9.99992,9.99997,19.9999,0.000105504,9.99992,9.99997,5.93546E-11,5.062E-11,5.2163E-5,5.21635E-5,6.36205E-11,5.21635E-05,9.55044E-05,9.55045E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.4291E-11,0.720478,6.90799E-12,2.19565E-18,2.70007E-19,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4581E-11,2.72406E-11,1,2.734E-11,1.42907E-11,6.90799E-12,2.19565E-18,2.4151E-12,3.627E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.98812E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.69755,0.3125,,,1.70884E-11,,,,,2.12593E-18,1.96339E-13,1.988E-6,0.613354,9.99993,9.99996,19.9999,0.000109532,9.99993,9.99996,5.29799E-06,4.8448E-6,6.0572E-5,6.54166E-5,9.17691E-06,6.15514E-05,9.42344E-05,9.95324E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.7088E-11,0.726136,2.12593E-18,1.96339E-13,1.07130E-25,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.98812E-06,0.999997,1.31628E-06,1.70884E-11,2.12593E-18,1.96339E-13,7.68691E-7,1.2194E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2457E-7,2.24571E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.697495,0.312481,,,2.08431E-11,,,,,7.37682E-12,3.96626E-14,2.245E-7,0.460944,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38948E-07,3.6352E-7,1.5343E-6,1.89781E-6,7.91474E-07,1.63333E-06,0.000102819,0.000103358,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0843E-11,0.629344,7.37682E-12,3.96626E-14,6.78316E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24571E-7,2.24571E-07,1,4.49322E-14,2.08431E-11,7.37682E-12,3.96626E-14,1.21041E-7,1.035E-07
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.2826E-7,6.2826E-07,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.697533,0.312494,,,2.12567E-11,,,,,7.16190E-12,6.49019E-14,6.282E-7,0.573378,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.5078E-06,1.0353E-6,5.4631E-6,6.49835E-6,2.26561E-06,5.78625E-06,0.00010222,0.000103727,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.1257E-11,0.638317,7.16190E-12,6.49019E-14,5.13962E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.2826E-07,6.2826E-07,0.999999,1.25702E-13,2.12567E-11,7.16190E-12,6.49019E-14,2.68018E-7,3.6021E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.7527E-6,7.50908E-07,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.697543,0.312499,,,2.24521E-11,,,,,2.25948E-12,5.81504E-14,7.509E-7,0.679522,9.9999,9.99999,19.9999,0.000113557,9.9999,9.99999,2.20288E-06,2.4363E-6,1.5259E-5,1.76955E-5,4.24965E-06,1.56253E-05,0.000101355,0.000103558,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.2452E-11,0.640841,2.25948E-12,5.81504E-14,2.97764E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75272E-6,7.50908E-07,0.999998,1.00181E-06,2.24521E-11,2.25948E-12,5.81504E-14,2.40642E-7,5.1024E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.489E-11,4.40027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.36148,0.191294,,,2.56716E-11,,,,,4.18376E-12,2.07543E-18,1.41E-11,0.609553,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,8.20764E-11,5.1E-11,5.5373E-6,5.53738E-6,7.89282E-11,5.53734E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.5672E-11,0.336571,4.18376E-12,2.07543E-18,2.54616E-19,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.4888E-11,4.40027E-11,1,8.85599E-13,2.56716E-11,4.18376E-12,2.07543E-18,5.5238E-12,8.624E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.933E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.27486,0.257812,,,2.28482E-11,,,,,2.16388E-12,2.73888E-18,1.44E-12,0.235612,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.26369E-11,5.25E-11,1.6219E-5,1.62189E-5,6.59328E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.2848E-11,0.577313,2.16388E-12,2.73888E-18,5.01182E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.9334E-11,2.64566E-11,1,2.2877E-11,2.28482E-11,2.16388E-12,2.73888E-18,1.1042E-12,3.403E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.32E-11,2.84155E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.313064,0.28887,,,2.29156E-11,,,,,3.07254E-12,2.00457E-18,2.43E-12,0.284191,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,5.73196E-11,5.054E-11,3.2579E-5,3.25794E-5,5.80168E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.2916E-11,0.686399,3.07254E-12,2.00457E-18,4.2292E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3198E-11,2.84155E-11,1,2.47823E-11,2.29156E-11,3.07254E-12,2.00457E-18,1.7375E-12,6.898E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.596E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.121572,0.187501,,,1.51306E-11,,,,,1.48514E-17,3.44777E-19,4.74E-18,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.05391E-11,4.946E-11,4.8682E-5,4.86825E-5,5.20638E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.309072,1.48514E-17,3.44777E-19,3.00257E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5956E-11,1.51306E-11,1,4.08254E-11,1.51306E-11,1.48514E-17,3.44777E-19,3.2115E-18,1.532E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.561E-06","1","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.768E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.132584,0.187501,,,1.48561E-11,,,,,1.37019E-17,4.2388E-19,5.8E-18,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.09008E-11,4.807E-11,5.9999E-5,5.99995E-5,4.82147E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.320084,1.37019E-17,4.2388E-19,3.35928E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7684E-11,1.48561E-11,1,4.28277E-11,1.48561E-11,1.37019E-17,4.2388E-19,3.7607E-18,2.038E-18
