"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","P Files",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.36076E-06,2.67889E-13,3.979E-8,0.274028,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,0.999998,0.0625004,1.36076E-06,2.67889E-13,3.85679E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,2.07271E-07,0.999998,1.36076E-06,2.67889E-13,2.88892E-8,1.0905E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","DDoesntAnswer",4E-18,0,1,0.502072,1,0,1,1,0.0971496,4.51658,0.587757,0.841293,0.137014,0.126451,0.117904,0.11434,0.115441,0.121272,0.129876,0.137703,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.719586,0.112166,0.831752,0.719586,0.0448662,0.902857,1.30286,7.05308E-06,0.90285,0.252114,0.650737,0,0,,0,0,0,0.280414,0,-0.0250937,0.104691,0.128584,0.135219,0.133589,0.132963,0.133781,0.127223,0.103951,0.106332,0.131517,0.139705,0.127128,0.125689,0.124665,0.116513,0.128452,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","D Answers",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36077E-06,2.67889E-13,3.979E-8,0.274028,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,0.999999,0.0625004,1.36077E-06,2.67889E-13,3.85679E-13,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0.999999,1.36077E-06,2.67889E-13,2.88892E-8,1.0905E-8
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","Settles1",2E-11,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.640982,0.446247,1.08723,0.552847,0.775355,0.902633,2.50263,7.30657E-06,0.902626,0.230575,0.67205,0,1,0.0625004,0,0,0,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","DoesntSettle1",3E-17,0,1,0.489993,1,1,1,1,0.0973742,4.41994,0.608881,0.830913,0.141938,0.130987,0.122075,0.118033,0.1178,0.120449,0.123762,0.124955,1,1,0.5625,0.0625002,,,0,,,,,0.971587,1.91273E-07,0.028413,0.274028,8.1656,9.21166,17.3773,2.62274,8.1656,9.21166,1.62273,0.608835,0.462973,1.07181,0.59905,0.863434,0.902633,2.52536,7.30657E-06,0.902626,0.230575,0.67205,0,0,,0.971587,1.91273E-07,2.75375E-07,0.256833,0,0.0281388,0.108373,0.132923,0.139238,0.136258,0.133233,0.13089,0.121576,0.0975105,0.110153,0.136243,0.144726,0.131697,0.130206,0.129145,0.1207,0.0971291,1,1,0,0,0,0.971587,1.91273E-07,0.0206269,0.0077859
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PAbandons1",3E-17,0,1,0.489949,1,1,1,1,0.0975635,4.4196,0.626686,0.828934,0.145707,0.133244,0.120977,0.11298,0.112888,0.119692,0.126141,0.128372,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.593132,0.465454,1.05859,0.474505,0.837817,0.902444,2.50244,7.52024E-06,0.902437,0.232084,0.670353,0,0,,1,0,1.41714E-07,0.258586,0,-0.0839265,0.111542,0.13681,0.143309,0.140242,0.137129,0.114922,0.115864,0.100181,0.10982,0.131808,0.131689,0.135548,0.134014,0.132922,0.12423,0.0999695,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","PDoesntAbandon1",8E-19,0,1,0.491478,1,1,1,1,0.0909009,4.43183,6.43146E-06,0.898602,0.0130606,0.0538154,0.159623,0.290813,0.285782,0.146363,0.0424163,0.00812587,1,1,0.5625,0.0625002,,,0,,,,,0,6.73187E-06,0.999993,0.274028,6.98937,9.61063,16.6,3.39999,6.98937,9.61063,2.39999,1.14583,0.378135,1.52396,4.85787,1.73941,0.909099,3.30909,7.71775E-11,0.909099,0.179006,0.730094,0,0,,0,6.73187E-06,4.84593E-06,0.196904,0,3.86023,1.22908E-06,1.54753E-06,1.68613E-06,1.7324E-06,1.77311E-06,0.67693,0.316867,0.00619497,0.121564,0.287891,0.590535,2.00491E-06,2.04576E-06,2.08579E-06,1.98481E-06,1.42106E-06,1,1,0,0,0,0,6.73187E-06,0.725968,0.274026
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","DDefaults1",6E-24,0,1,0.574423,1,1,1,1,0.0942865,5.09538,0.318459,0.919515,0.0809314,0.0834372,0.0937204,0.114767,0.141211,0.160384,0.165402,0.160147,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.37282,0.341744,1.71456,2.12933,0.273395,0.905717,2.50572,3.8215E-06,0.905713,0.386826,0.518887,0,0,,0,1,0.719849,0.42718,0,-0.0262128,0.0692139,0.0908381,0.104821,0.114811,0.124022,0.201736,0.190705,0.103854,0.0594192,0.0755366,0.0844708,0.160062,0.167691,0.174747,0.168581,0.109493,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","DDoesntDefault1",8E-19,0,1,0.491478,1,1,1,1,0.0909009,4.43182,4.28767E-06,0.898602,0.0130602,0.0538152,0.159624,0.290815,0.285783,0.146363,0.0424154,0.00812485,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.274028,6.98936,9.61064,16.6,3.4,6.98936,9.61064,2.4,1.14583,0.378135,1.52396,4.85789,1.73942,0.909099,3.3091,5.1452E-11,0.909099,0.179004,0.730095,0,0,,0,0,0,0.196903,0,3.86025,7.63148E-07,9.3603E-07,9.80496E-07,9.59511E-07,9.38212E-07,0.676933,0.316868,0.00619432,0.121564,0.287893,0.590539,9.27396E-07,9.16897E-07,9.09426E-07,8.49956E-07,6.83972E-07,1,1,0,0,0,0,0,0.725972,0.274028
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","POrDQuits1",3E-17,0,1,0.489949,1,1,1,1,0.0975635,4.4196,0.626686,0.828934,0.145707,0.133244,0.120977,0.11298,0.112888,0.119692,0.126141,0.128372,1,1,0.5625,0.0625002,,,0,,,,,1,1.96866E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.593132,0.465454,1.05859,0.474506,0.837817,0.902444,2.50244,7.52024E-06,0.902437,0.232084,0.670353,0,0,,1,1.96866E-07,2.83428E-07,0.258586,0,-0.0839265,0.111542,0.13681,0.143309,0.140242,0.137129,0.114922,0.115864,0.100181,0.10982,0.131808,0.131689,0.135548,0.134014,0.132922,0.12423,0.0999695,1,1,0,0,0,1,1.96866E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","P Loses",6E-19,0,1,0.450569,1,1,1,1,0.0909009,4.10455,4.38545E-06,0.868582,0.0178927,0.0725152,0.204507,0.330987,0.260865,0.0945465,0.016934,0.00175226,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,0.520867,0.520867,0,2.39599,0.909099,3.3091,5.26254E-11,0.909099,0.102939,0.80616,0,0,,0,0,0,0.113232,0,3.888,1.03262E-06,1.24833E-06,1.26898E-06,1.17175E-06,1.03971E-06,0.708785,0.286583,0.00462638,0.142652,0.306892,0.550451,1.16972E-06,1.05105E-06,9.10512E-07,7.34548E-07,5.19593E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.767E-07","0.9907","534","P Wins",2E-19,0,1,0.599855,1,1,1,1,0.0909009,5.29884,4.02862E-06,0.978135,0.000257372,0.00427386,0.0407146,0.184386,0.351798,0.28364,0.109923,0.0250075,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,11.2,5.4,2.4,4.18143,0,4.18143,17.7277,0,0.909099,3.3091,4.83434E-11,0.909099,0.380521,0.528578,0,0,,0,0,0,0.418569,0,3.78673,4.92556E-08,1.08654E-07,2.16226E-07,3.97227E-07,6.69316E-07,0.59255,0.3971,0.0103482,0.0656969,0.237559,0.69674,2.85426E-07,5.61486E-07,9.06549E-07,1.1557E-06,1.11946E-06,1,1,0,0,0,0,0,0,1
