"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PDoesntFile",1,0.999917,8.33568E-05,0.500001,0,0,1,8.33568E-05,9.95836E-06,4.5,2.76998,0.980781,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000105517,1000,1000,0,0,1.9679E-5,1.96788E-5,0,1.96788E-05,9.55585E-05,9.55585E-05,2.21601E-05,7.33984E-05,1.70689E-05,5.63295E-05,0,0,,0,0,0,0.236079,0,-2.03539E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","P Files",3.7E-7,0,1,0.50448,1,0.999937,1,1,0.110686,4.53584,1.99989,1.10232,0.00712371,0.0391972,0.143813,0.296847,0.305938,0.155685,0.0434746,0.00792101,1,1,0.811905,0.0625076,,,5.42208E-05,,,,,0.748736,7.39828E-06,0.25114,0.417954,8.86757,9.6822,18.5498,1.45023,997.958,999.47,0.450209,0.238604,0.194709,0.433312,0.174467,0.251715,0.88933,1.33954,1.59991E-05,0.889314,0.184087,0.705228,0,5.42208E-5,0.145742,0.748736,7.39828E-06,1.4982E-07,0.207095,0,5.50717,5.22962E-06,1.39061E-05,1.45585E-05,2.1583E-05,2.12163E-05,2.09406E-05,0.748745,0.251157,0.256718,0.743165,1.66077E-05,1.84825E-05,2.04442E-05,2.20871E-05,2.18127E-05,1.81269E-05,1,0.999937,0,6.27293E-05,5.42208E-05,0.748736,7.39828E-06,0.146175,0.104965
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","DDoesntAnswer",2E-11,0,1,0.743332,1,0,1,1,0.0994966,6.44665,0.704256,1.51071,0.00160143,0.0073921,0.0272043,0.0727642,0.137882,0.201241,0.254575,0.297339,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0801387,0.0919861,0.172125,0.0801387,0.00919861,0.900509,1.00051,5.63405E-06,0.900503,0.828476,0.0720276,0,0,,0,0,0,0.919861,0,-0.16765,2.74525E-08,0.0183538,0.0328519,0.0992073,0.142039,0.179349,0.286598,0.241602,0.000818822,0.00237038,0.00594005,0.0128592,0.228734,0.261479,0.264721,0.223077,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","D Answers",3.7E-7,0,1,0.504465,1,1,1,1,0.110687,4.53572,1.99997,1.10229,0.00712406,0.0391992,0.143821,0.296861,0.305948,0.155682,0.0434613,0.00790285,1,1,0.811905,0.0625076,,,5.42242E-05,,,,,0.748783,7.39874E-06,0.251156,0.417954,8.86751,9.68225,18.5498,1.45025,997.958,999.47,0.450231,0.238614,0.194715,0.433329,0.174473,0.25173,0.889329,1.33956,1.59998E-05,0.889313,0.184046,0.705267,0,5.42242E-5,0.145742,0.748783,7.39874E-06,1.4983E-07,0.207051,0,5.50752,5.22994E-06,1.27555E-05,1.24985E-05,1.53608E-05,1.23071E-05,9.69078E-06,0.748774,0.251158,0.256734,0.743211,1.62361E-05,1.7677E-05,6.09622E-06,5.68503E-06,5.20723E-06,4.13369E-06,1,1,0,0,5.42242E-05,0.748783,7.39874E-06,0.146184,0.104972
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","Settles1",2E-11,0,1,0.459943,1,1,1,1,0.114557,4.17955,2.24948,1.00606,0.138654,0.141882,0.148122,0.143492,0.123561,0.10663,0.100059,0.0975997,1,1,0.145451,0.146033,,,1,,,,,0,0,0,,8.94574,9.65424,18.6,1.40002,998.58,999.79,0.4,0.245981,0.280202,0.526183,0.101161,0.297369,0.885461,1.28546,1.79958E-05,0.885443,0.238368,0.647075,0,1,0.145742,0,0,0,0.271452,0,-0.13643,0.0964502,0.167811,0.176119,0.162226,0.116345,0.0982892,0.105509,0.0772501,0.0814879,0.0956519,0.203461,0.231987,0.110304,0.104843,0.0960313,0.0762332,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","DoesntSettle1",3.7E-7,0,1,0.504467,1,1,1,1,0.110686,4.53574,1.99996,1.10229,0.00711693,0.0391937,0.14382,0.29687,0.305958,0.155685,0.0434583,0.00789799,1,1,0.811941,0.0625031,,,0,,,,,0.748823,7.39914E-06,0.251169,0.417954,8.8675,9.68225,18.5498,1.45025,997.958,999.47,0.450234,0.238613,0.19471,0.433324,0.174477,0.251727,0.88933,1.33956,1.59997E-05,0.889314,0.184043,0.70527,0,0,,0.748823,7.39914E-06,1.49838E-07,0.207047,0,5.50783,7.32524E-12,3.65631E-06,2.94875E-06,6.56457E-06,5.99871E-06,4.36136E-06,0.748809,0.251167,0.256743,0.743246,5.20385E-06,5.09793E-06,1.15061E-07,7.96265E-12,7.29343E-12,5.78979E-12,1,1,0,0,0,0.748823,7.39914E-06,0.146192,0.104977
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PAbandons1",2.8E-7,0,1,0.485065,1,1,1,1,0.110278,4.38052,1.99997,1.08237,0.00891875,0.047451,0.165331,0.316866,0.295042,0.131188,0.0307263,0.00447717,1,1,0.769826,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.166721,0.199672,0.366393,0.0333443,0.239606,0.889738,1.28974,1.59998E-05,0.889722,0.148009,0.741712,0,0,,1,0,1.00049E-07,0.166393,0,5.26715,9.78234E-12,4.88273E-06,3.93784E-06,8.76651E-06,3.60421E-06,5.16352E-07,0.999978,6.71175E-08,0.267224,0.732773,2.90807E-06,1.74908E-11,1.10965E-11,1.06335E-11,9.73984E-12,7.73184E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","PDoesntAbandon1",9.3E-8,0,1,0.562311,1,1,1,1,0.111903,4.99849,1.99993,1.16169,0.00174524,0.0145764,0.0796926,0.237256,0.338501,0.228717,0.0814154,0.0180963,1,1,0.937498,0.0625114,,,0,,,,,0,2.94579E-05,0.999971,0.417954,9.06875,9.33124,18.4,1.60001,997.445,998.165,0.599994,0.452941,0.179919,0.63286,0.595231,0.287864,0.888113,1.48811,1.59994E-05,0.888097,0.291469,0.596628,0,0,,0,2.94579E-05,2.98271E-07,0.328247,0,6.22536,9.64748E-18,2.56297E-11,2.27871E-11,1.61323E-11,1.31373E-05,1.58243E-05,9.15716E-06,0.999962,0.225497,0.77447,1.20482E-05,2.02961E-05,4.58053E-07,2.30575E-17,2.3547E-17,1.93896E-17,1,1,0,0,0,0,2.94579E-05,0.582029,0.417942
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","DDefaults1",3E-12,0,1,0.559616,1,1,1,1,0.0939658,4.97693,0.292399,1.3828,0.00509798,0.0278316,0.103702,0.230671,0.287122,0.208769,0.100304,0.0365028,1,1,0.90523,0.431156,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.387637,0.162473,0.55011,0.302692,0.0324945,0.906037,1.30604,2.33919E-06,0.906034,0.736264,0.16977,0,0,,0,1,0.0101253,0.812363,0,2.4625,1.29419E-13,2.61875E-07,2.87393E-07,4.96305E-07,0.308898,0.343321,0.225221,0.122559,0.00423703,0.0126791,0.278547,0.688987,0.0155494,5.67411E-13,6.02121E-13,4.51332E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","DDoesntDefault1",9.3E-8,0,1,0.562311,1,1,1,1,0.111903,4.99849,1.99998,1.16169,0.00174514,0.014576,0.0796919,0.237256,0.338503,0.228717,0.0814149,0.0180958,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.417954,9.06873,9.33126,18.4,1.60002,997.444,998.165,0.6,0.452943,0.17992,0.632863,0.595239,0.287871,0.888113,1.48811,1.59998E-05,0.888097,0.291456,0.596641,0,0,,0,0,0,0.328233,0,6.22547,5.83524E-18,1.79159E-11,1.43216E-11,1.51222E-12,4.03795E-06,5.71099E-06,2.5227E-06,0.999988,0.225504,0.774493,3.84285E-06,1.23882E-17,6.68452E-18,6.343E-18,5.8099E-18,6.09447E-18,1,1,0,0,0,0,0,0.582046,0.417954
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","POrDQuits1",2.8E-7,0,1,0.485065,1,1,1,1,0.110278,4.38052,1.99995,1.08237,0.00891871,0.0474508,0.16533,0.316865,0.295042,0.131189,0.030727,0.00447749,1,1,0.769827,0.062504,,,0,,,,,0.99999,9.88093E-06,0,,8.80001,9.79997,18.6,1.40002,998.13,999.908,0.4,0.166724,0.199671,0.366395,0.0333469,0.239604,0.889738,1.28974,1.59996E-05,0.889722,0.148015,0.741706,0,0,,0.99999,9.88093E-06,2.00096E-07,0.1664,0,5.26712,9.78224E-12,4.88269E-06,3.9378E-06,8.76643E-06,6.65637E-06,3.90868E-06,0.999971,1.27811E-06,0.267222,0.732766,5.66035E-06,6.80785E-06,1.53654E-07,1.06334E-11,9.73975E-12,7.73177E-12,1,1,0,0,0,0.99999,9.88093E-06,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","P Loses",5.4E-8,0,1,0.511528,1,1,1,1,0.111853,4.59222,1.99998,1.11042,0.0029587,0.0239915,0.121933,0.312892,0.34503,0.157188,0.0324144,0.00359184,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.309116,0.309116,0,0.494585,0.888163,1.48816,1.59999E-05,0.888147,0.171554,0.716593,0,0,,0,0,0,0.193197,0,6.25775,9.8491E-18,2.97961E-11,2.33249E-11,1.68595E-12,3.79175E-06,4.90033E-06,1.66608E-06,0.99999,0.257777,0.74222,2.68793E-06,1.28949E-17,9.16066E-18,7.52803E-18,5.79060E-18,4.24806E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","8.266E-08","0.9805","589","P Wins",3.9E-8,0,1,0.633031,1,1,1,1,0.111973,5.56425,1.99997,1.23308,5.51295E-05,0.00146393,0.0208662,0.131924,0.329414,0.328329,0.149653,0.0382941,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,1000,995.609,0.6,1.08372,0,1.08372,1.42417,0,0.888043,1.48804,1.59998E-05,0.888027,0.458433,0.429594,0,0,,0,0,0,0.516284,0,6.18052,2.45513E-19,1.37151E-12,1.78343E-12,1.2703E-12,4.38082E-06,6.83993E-06,3.71564E-06,0.999985,0.180559,0.819436,5.4512E-06,1.16825E-17,3.23623E-18,4.69272E-18,5.83677E-18,8.66579E-18,1,1,0,0,0,0,0,0,1
