"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.004E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.132584,0.187501,,,1.48561E-11,,,,,1.14229E-17,3.97024E-18,8.08E-18,0.343434,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14606E-11,1.12E-12,5.9999E-5,5.99995E-5,3.83644E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.080021,1.14229E-17,3.97024E-18,2.96435E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.0037E-11,1.48561E-11,1,5.51813E-11,1.48561E-11,1.14229E-17,3.97024E-18,5.3038E-18,2.774E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PDoesntFile",1,0.999927,7.30557E-05,0.500002,0,0,1,7.30557E-05,8.20631E-06,4.50002,1.59669,0.89573,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.90228E-05,9.99993,9.99998,0,0,2.2544E-5,2.25436E-5,0,2.25436E-05,8.08165E-05,8.08165E-05,1.59671E-05,6.48494E-05,1.96884E-05,4.5161E-05,0,0,,0,0,0,0.308581,0,-4.35433E-05,0.102833,0.127189,0.135109,0.134871,0.134873,0.135105,0.127188,0.102832,0.102831,0.127185,0.135102,0.134872,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","P Files",2E-05,0,1,0.420552,1,0.66166,1,1,0.0909009,3.86442,2.74869E-06,1.01044,0.0609192,0.130693,0.22055,0.256781,0.19047,0.0942093,0.0352853,0.0110917,1,1,0.399609,0.3125,,,0.49545,,,,,1.25997E-07,3.32553E-08,0.16621,0.632412,9.11635,9.55191,18.6683,1.33174,9.11635,9.55191,0.33174,0.159771,0.47797,0.637741,0.0652481,0.41935,0.909099,1.24084,2.74869E-11,0.909099,0.534402,0.374697,0,0.49545,0.15625,1.25997E-07,3.32553E-08,2.21975E-19,0.587837,0,2.20747,1.11854E-07,1.35931E-07,1.39728E-07,0.410791,0.28004,0.170805,0.0932591,0.0451045,0.125164,0.213639,0.322856,0.338339,3.92662E-07,4.39424E-07,4.39088E-07,3.6512E-07,1,0.66166,0,0.33834,0.49545,1.25997E-07,3.32553E-08,0.0610967,0.105113
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","DDoesntAnswer",6.7E-6,0,1,0.526298,1,0,1,1,0.0909009,4.71039,2.28783E-06,1.10784,0.00847911,0.0419183,0.137424,0.261314,0.274579,0.173107,0.0764263,0.0267533,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0939109,0.487307,0.581218,0.0469555,0.292384,0.909099,1.0091,2.28783E-11,0.909099,0.738351,0.170749,0,0,,0,0,0,0.812178,0,1.40777,3.23771E-08,4.76299E-08,5.84541E-08,0.304918,0.272552,0.208891,0.137109,0.0765288,7.40167E-08,1.26337E-07,1.90923E-07,0.999996,6.32812E-07,7.30076E-07,1.00942E-06,8.50245E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","D Answers",1.3E-5,0,1,0.366479,1,1,1,1,0.0909009,3.43183,2.98435E-06,0.96063,0.0877344,0.176089,0.263057,0.254463,0.147461,0.0538652,0.0142479,0.00308315,1,1,0.399609,0.3125,,,0.748798,,,,,1.90425E-07,5.02605E-08,0.251202,0.632412,8.97131,9.57845,18.5498,1.45024,8.97131,9.57845,0.45024,0.193449,0.473196,0.666645,0.0746021,0.484275,0.909099,1.35934,2.98435E-11,0.909099,0.430113,0.478986,0,0.748798,0.15625,1.90425E-07,5.02605E-08,3.35482E-19,0.47312,0,2.61639,1.52495E-07,1.81084E-07,1.81287E-07,0.464929,0.283869,0.151329,0.0708363,0.0290357,0.189167,0.322884,0.487948,3.37652E-07,2.6986E-07,2.90798E-07,1.4745E-07,1.17051E-07,1,1,0,0,0.748798,1.90425E-07,5.02605E-08,0.0923386,0.158863
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","Settles1",9.8E-6,0,1,0.323184,1,1,1,1,0.0909009,3.08547,2.73571E-06,0.920046,0.112998,0.217391,0.297732,0.243281,0.103363,0.0223106,0.00270661,0.000218376,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.95625,9.64375,18.6,1.4,8.95625,9.64375,0.4,0.223768,0.388148,0.611917,0.0797174,0.40513,0.909099,1.3091,2.73571E-11,0.909099,0.338075,0.571024,0,1,0.15625,0,0,0,0.371879,0,2.1434,2.03652E-07,2.41833E-07,2.42103E-07,0.620899,0.379099,5.71666E-07,3.11891E-07,1.42323E-07,0.213851,0.336603,0.449545,2.45381E-07,2.87912E-07,2.73914E-07,1.96915E-07,1.56318E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","DoesntSettle1",3.3E-6,0,1,0.495536,1,1,1,1,0.0909009,4.46429,3.72549E-06,1.08161,0.0124259,0.0529728,0.159696,0.287796,0.278911,0.147925,0.0486507,0.0116226,1,1,0.659269,0.312499,,,0,,,,,7.58057E-07,2.0008E-07,0.999999,0.632412,9.01621,9.38379,18.4,1.6,9.01621,9.38379,0.6,0.10307,0.726712,0.829782,0.059354,0.720194,0.909099,1.5091,3.72549E-11,0.909099,0.704466,0.204634,0,0,,7.58057E-07,2.0008E-07,1.33551E-18,0.774905,0,4.02632,8.49163E-13,1.00658E-12,1.07043E-12,2.93391E-06,2.06663E-06,0.60242,0.281988,0.115587,0.115587,0.28199,0.602422,6.12699E-07,2.16049E-07,3.41128E-07,8.90433E-13,7.36179E-13,1,1,0,0,0,7.58057E-07,2.0008E-07,0.367587,0.632412
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PAbandons1",2E-12,0,1,0.429131,1,1,1,1,0.108394,3.93305,1.73324,0.836329,0.0813573,0.15342,0.216421,0.2079,0.138892,0.089468,0.067611,0.0449306,1,1,0.335141,0.0913875,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.162968,0.222192,0.38516,0.0325936,0.266631,0.891624,1.29162,1.73324E-05,0.891606,0.16301,0.728596,0,0,,1,0,8.80877E-13,0.18516,0,1.83939,1.12018E-06,1.32785E-06,4.54453E-07,0.450801,0.365151,1.14294E-06,0.184044,1.05523E-07,0.147511,0.228328,0.299025,0.151178,0.0718139,0.102143,6.55238E-07,4.7263E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","PDoesntAbandon1",3.3E-6,0,1,0.495536,1,1,1,1,0.0909009,4.46429,2.4116E-06,1.08161,0.0124259,0.0529728,0.159695,0.287796,0.278911,0.147925,0.0486507,0.0116226,1,1,0.65927,0.3125,,,0,,,,,0,2.0008E-07,1,0.632412,9.01621,9.38379,18.4,1.6,9.01621,9.38379,0.6,0.10307,0.726712,0.829782,0.059354,0.720194,0.909099,1.5091,2.4116E-11,0.909099,0.704466,0.204633,0,0,,0,2.0008E-07,6.67755E-19,0.774905,0,4.02632,2.53608E-19,2.99913E-19,7.25934E-13,2.59218E-06,1.78982E-06,0.60242,0.281989,0.115587,0.115587,0.28199,0.602422,4.98097E-07,1.61611E-07,2.63698E-07,3.93726E-13,3.77899E-13,1,1,0,0,0,0,2.0008E-07,0.367588,0.632412
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","DDefaults1",7E-13,0,1,0.495536,1,1,1,1,0.0909009,4.46429,2.03686E-06,1.08161,0.0124259,0.0529727,0.159695,0.287796,0.278911,0.147925,0.0486511,0.0116233,1,1,0.65927,0.312501,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.157566,0.542434,0.7,0.110296,0.379704,0.909099,1.3091,2.03686E-11,0.909099,0.704467,0.204633,0,0,,0,1,3.33744E-12,0.774906,0,4.02631,4.18366E-13,4.92383E-13,8.47999E-13,2.59218E-06,1.58269E-06,0.60242,0.281989,0.115587,0.115587,0.281989,0.602421,3.37266E-07,1.88892E-07,6.21108E-07,5.001E-07,6.22388E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","DDoesntDefault1",3.3E-6,0,1,0.495536,1,1,1,1,0.0909009,4.46429,2.4116E-06,1.08161,0.0124259,0.0529728,0.159695,0.287796,0.278911,0.147925,0.0486507,0.0116226,1,1,0.65927,0.3125,,,0,,,,,0,0,1,0.632412,9.01621,9.38379,18.4,1.6,9.01621,9.38379,0.6,0.10307,0.726712,0.829782,0.059354,0.720194,0.909099,1.5091,2.4116E-11,0.909099,0.704466,0.204633,0,0,,0,0,0,0.774905,0,4.02632,1.69901E-19,2.01397E-19,7.25934E-13,2.59218E-06,1.78982E-06,0.60242,0.281989,0.115587,0.115587,0.28199,0.602422,4.98097E-07,1.6161E-07,2.63698E-07,2.93666E-13,2.53372E-13,1,1,0,0,0,0,0,0.367588,0.632412
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","POrDQuits1",3E-12,0,1,0.442998,1,1,1,1,0.104741,4.04398,1.3713,0.887548,0.0669629,0.132444,0.204575,0.224584,0.168131,0.101675,0.0636517,0.0379753,1,1,0.402826,0.137561,,,0,,,,,0.791178,0.208822,0,,8.90441,9.69558,18.6,1.40001,8.90441,9.69558,0.4,0.16184,0.289066,0.450906,0.0488196,0.290243,0.895273,1.29527,1.3713E-05,0.895259,0.276078,0.619181,0,0,,0.791178,0.208822,1.39386E-12,0.308312,0,2.29607,8.86264E-07,1.05056E-06,3.59553E-07,0.356664,0.2889,0.125799,0.204497,0.0241373,0.140844,0.239533,0.362381,0.119609,0.0568176,0.0808137,6.22842E-07,5.03902E-07,1,1,0,0,0,0.791178,0.208822,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","P Loses",1.2E-6,0,1,0.400568,1,1,1,1,0.0909009,3.70454,3.95086E-06,0.996185,0.0305393,0.114526,0.273914,0.340017,0.189101,0.0460638,0.00546291,0.000377016,1,1,0.650973,0.312499,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.125694,0.755327,0.88102,0.0377082,0.981925,0.909099,1.5091,3.95086E-11,0.909099,0.528205,0.380894,0,0,,0,0,0,0.58102,0,4.0356,4.05595E-19,4.63952E-19,1.48716E-12,4.65461E-06,2.75345E-06,0.695955,0.237526,0.0665118,0.1704,0.324269,0.50533,5.61126E-07,2.63233E-07,3.81226E-07,5.11756E-13,4.52559E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","4.15E-07","1.001","7","P Wins",2.1E-6,0,1,0.550736,1,1,1,1,0.0909008,4.90588,1.51691E-06,1.13126,0.00189751,0.0171953,0.0933065,0.257443,0.331113,0.207132,0.0737535,0.0181591,1,1,0.664092,0.3125,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.0899195,0.71008,0.8,0.0719356,0.568064,0.909099,1.5091,1.51691E-11,0.909099,0.806917,0.102182,0,0,,0,0,0,0.887601,0,4.02092,3.29041E-20,4.87884E-20,2.83476E-13,1.3934E-06,1.22972E-06,0.548053,0.307833,0.144111,0.0837277,0.257415,0.658856,4.61463E-07,1.02543E-07,1.95384E-07,1.66901E-13,1.37595E-13,1,1,0,0,0,0,0,0,1
