"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","P Files",5E-11,0,1,0.544199,1,0.356347,1,1,0.102065,4.85359,1.06416,1.25174,0.0897765,0.0998827,0.114281,0.129289,0.136855,0.13855,0.142451,0.148914,1,1,0.09725,0.0625007,,,0.334838,,,,,0.00111248,0.0035298,0.016867,0.555245,9.13043,9.02846,18.1589,1.84112,9.13043,9.02846,0.84111,0.42645,0.282565,0.709014,0.432302,0.243238,0.897944,1.73905,8.51327E-06,0.897935,0.498351,0.399584,0,0.334838,0.0625004,0.00111248,0.0035298,0.000877391,0.554369,0,0.206097,0.0399003,0.105013,0.110303,0.162848,0.160087,0.157749,0.146601,0.117499,0.0819037,0.107928,0.124555,0.135805,0.145881,0.147397,0.141416,0.115114,1,0.356347,0,0.643653,0.334838,0.00111248,0.0035298,0.00750166,0.0093653
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","DDoesntAnswer",3E-11,0,1,0.662363,1,0,1,1,0.100616,5.79891,0.791734,1.41312,0.0160048,0.036424,0.0722754,0.118661,0.157504,0.18105,0.199884,0.218198,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.219487,0.312205,0.531692,0.219487,0.124882,0.89939,1.29939,6.33387E-06,0.899384,0.70247,0.196913,0,0,,0,0,0,0.780513,0,-0.230343,0.00414443,0.0532508,0.072398,0.141191,0.172468,0.195624,0.196705,0.164218,2.54598E-08,3.35496E-08,0.0779037,0.133664,0.226646,0.163233,0.219708,0.178845,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","D Answers",2E-11,0,1,0.330763,1,1,1,1,0.104681,3.14611,1.55622,0.960257,0.223027,0.214505,0.190155,0.148486,0.0995589,0.0617859,0.0387127,0.0237704,1,1,0.09725,0.0625007,,,0.93964,,,,,0.00312189,0.00990551,0.047333,0.555245,8.28226,9.07986,17.3621,2.63788,8.28226,9.07986,1.63787,0.800276,0.229027,1.0293,0.816698,0.457018,0.895331,2.5332,1.24498E-05,0.895319,0.129662,0.765657,0,0.93964,0.0625004,0.00312189,0.00990551,0.00246218,0.145895,0,0.994418,0.104484,0.198508,0.178768,0.201966,0.137724,0.0893368,0.0561015,0.033112,0.229842,0.302873,0.208819,0.139672,1.85695E-07,0.118793,1.44235E-07,1.14789E-07,1,1,0,0,0.93964,0.00312189,0.00990551,0.0210515,0.0262813
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","Settles1",2E-11,0,1,0.311861,1,1,1,1,0.104289,2.99488,1.55814,0.939985,0.236805,0.226115,0.196304,0.147261,0.093708,0.0544365,0.0302256,0.0151442,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.765919,0.194563,0.960482,0.660605,0.338053,0.895724,2.49572,1.24651E-05,0.895711,0.0995817,0.79613,0,1,0.0625004,0,0,0,0.111979,0,0.816173,0.111196,0.211259,0.190251,0.214939,0.146571,0.080168,0.0456154,9.22105E-08,0.237913,0.305293,0.207835,0.14227,1.69311E-07,0.10669,1.0905E-07,8.10399E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","DoesntSettle1",1E-12,0,1,0.625024,1,1,1,1,0.110795,5.50019,1.52639,1.27583,0.00853164,0.0337651,0.0944329,0.167546,0.190641,0.176195,0.170833,0.158055,1,1,0.63821,0.0625002,,,0,,,,,0.0517209,0.164107,0.784172,0.555245,8.58982,8.18283,16.7726,3.22735,8.58982,8.18283,2.22734,1.33512,0.76553,2.10065,3.24663,2.30897,0.889217,3.11655,1.22111E-05,0.889205,0.597922,0.291283,0,0,,0.0517209,0.164107,0.0407914,0.673885,0,3.76919,2.42439E-06,4.60605E-06,4.148E-06,4.68628E-06,3.19566E-06,0.232069,0.219341,0.548571,0.104207,0.265206,0.224139,0.0992424,4.40761E-07,0.307204,6.91971E-07,6.40169E-07,1,1,0,0,0,0.0517209,0.164107,0.348765,0.435408
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PAbandons1",6E-14,0,1,0.43975,1,1,1,1,0.0998223,4.018,1.00023,1.16429,0.0229799,0.0861082,0.220114,0.322866,0.239319,0.0882704,0.0179618,0.00238053,1,1,0.560874,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.521671,0.626241,1.14791,0.417337,1.12723,0.900186,2.50019,8.00185E-06,0.900178,0.313119,0.587059,0,0,,1,0,0.394341,0.347912,0,3.79338,4.68744E-05,5.47821E-05,5.25586E-05,6.68441E-05,9.27698E-06,0.999769,4.13022E-07,1.6054E-07,0.188691,0.416858,0.394389,3.77388E-05,1.7802E-07,2.38492E-05,2.07922E-07,1.66034E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","PDoesntAbandon1",1E-12,0,1,0.635129,1,1,1,1,0.111394,5.58104,1.55509,1.28191,0.0077436,0.0309102,0.0875781,0.159074,0.187986,0.18099,0.179171,0.166546,1,1,0.642428,0.0625003,,,0,,,,,0,0.173057,0.826943,0.555245,8.61108,8.12735,16.7384,3.26157,8.61108,8.12735,2.26155,1.37949,0.773127,2.15262,3.40094,2.37342,0.888619,3.15017,1.24407E-05,0.888606,0.613456,0.275151,0,0,,0,0.173057,0.0215081,0.691664,0,3.76787,8.48284E-13,1.86935E-06,1.5076E-06,1.29607E-06,2.86397E-06,0.190197,0.231304,0.578491,0.0995991,0.256935,0.214853,0.104653,4.55091E-07,0.323958,7.18372E-07,6.66029E-07,1,1,0,0,0,0,0.173057,0.367787,0.459156
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","DDefaults1",2E-13,0,1,0.583201,1,1,1,1,0.10108,5.16561,0.999994,1.31812,0.00132413,0.0116592,0.0671102,0.210916,0.324581,0.247974,0.106259,0.030177,1,1,0.675102,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.09101,0.567193,1.6582,1.39662,0.453754,0.898928,2.49893,7.99995E-06,0.89892,0.637286,0.261634,0,0,,0,1,0.124283,0.708991,0,4.1461,1.94592E-12,6.85677E-12,7.20700E-12,1.88091E-06,2.6716E-06,0.124286,0.605264,0.270446,1.21101E-07,3.10198E-07,0.999984,1.39011E-06,2.40721E-06,3.4818E-06,4.15106E-06,3.84861E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","DDoesntDefault1",8E-13,0,1,0.645997,1,1,1,1,0.113552,5.66797,1.67125,1.27434,0.00908703,0.034939,0.0918614,0.148225,0.1594,0.166973,0.19443,0.195085,1,1,0.63559,0.0625002,,,0,,,,,0,0,1,0.555245,8.48783,8.11215,16.6,3.40001,8.48783,8.11215,2.4,1.43986,0.816224,2.25608,3.82039,2.77516,0.886461,3.28646,1.337E-05,0.886448,0.608468,0.277979,0,0,,0,0,0,0.688038,0,3.68872,6.18578E-13,2.26056E-06,1.8231E-06,1.17368E-06,2.90423E-06,0.20399,0.153044,0.642957,0.120443,0.310704,0.0505459,0.126554,4.6565E-08,0.391753,2.05985E-14,2.03612E-14,1,1,0,0,0,0,0,0.444755,0.555245
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","POrDQuits1",2E-13,0,1,0.548825,1,1,1,1,0.100779,4.8906,1.00005,1.28125,0.00651372,0.0295002,0.103776,0.237744,0.304149,0.209702,0.0850993,0.0235158,1,1,0.647729,0.0625002,,,0,,,,,0.23964,0.76036,0,,8.96036,8.43963,17.4,2.60001,8.96036,8.43963,1.6,0.954573,0.581343,1.53592,1.16195,0.615147,0.899229,2.49923,8.00041E-06,0.899221,0.559603,0.339619,0,0,,0.23964,0.76036,0.189,0.622462,0,4.06157,1.1233E-05,1.3128E-05,1.25952E-05,1.74487E-05,4.25451E-06,0.334087,0.460218,0.205636,0.045218,0.0998962,0.854859,1.01007E-05,1.873E-06,8.36265E-06,3.20613E-06,2.96611E-06,1,1,0,0,0,0.23964,0.76036,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","P Loses",4E-13,0,1,0.607431,1,1,1,1,0.115503,5.35945,1.80272,1.2146,0.017697,0.0588112,0.122985,0.150432,0.141426,0.166126,0.190622,0.151902,1,1,0.621782,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.83522,1.83522,0,6.23975,0.884512,3.28451,1.44218E-05,0.884497,0.474853,0.409644,0,0,,0,0,0,0.539771,0,3.55648,1.34778E-12,4.01347E-06,2.99575E-06,1.71243E-06,4.58829E-06,0.19904,0.139899,0.661048,0.134102,0.269001,0.050793,0.0978133,6.05471E-08,0.448291,2.11205E-14,1.91527E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","9.755E-07","1","8","P Wins",5E-13,0,1,0.676887,1,1,1,1,0.11199,5.9151,1.56594,1.32219,0.0021904,0.0158171,0.0669315,0.146458,0.173798,0.167651,0.19748,0.229674,1,1,0.64665,0.0625003,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.5932,0,2.5932,6.88055,0,0.888022,3.28802,1.25275E-05,0.88801,0.715495,0.172515,0,0,,0,0,0,0.806802,0,3.79464,3.44791E-14,8.5646E-07,8.83793E-07,7.42138E-07,1.55528E-06,0.207956,0.163574,0.628466,0.109501,0.344109,0.050348,0.149576,3.53652E-08,0.346466,2.01803E-14,2.13292E-14,1,1,0,0,0,0,0,0,1
