"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.459255,0.0625007,,,7.04364E-11,,,,,2.20085E-11,4.80372E-12,4.757E-5,0.295842,9.99989,9.99999,19.9999,0.000117135,9.99989,9.99999,7.13588E-06,7.2507E-6,5.1433E-6,1.2394E-05,5.25674E-06,4.73419E-06,0.0001,0.000107136,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,7.0436E-11,0.169513,2.20085E-11,4.80372E-12,7.98901E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,7.04364E-11,2.20085E-11,4.80372E-12,3.34985E-5,1.4074E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.514035,0.1875,,,2.37699E-05,,,,,3.93208E-17,6.62919E-12,3.313E-5,0.47324,9.9999,9.99999,19.9999,0.000117346,9.9999,9.99999,7.3469E-06,7.7182E-6,1.3178E-5,2.08966E-5,3.84308E-06,1.18807E-05,0.0001,0.000107347,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,2.37699E-5,0.0937503,3.93208E-17,6.62919E-12,7.86731E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,2.37699E-05,3.93208E-17,6.62919E-12,1.7453E-05,1.568E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.937498,0.062501,,,4.55106E-11,,,,,3.37940E-17,9.36911E-18,2.32E-05,0.319218,9.99991,9.99998,19.9999,0.00011314,9.99991,9.99998,3.4806E-06,3.2566E-6,3.8344E-6,7.09105E-6,2.36106E-06,3.55477E-06,9.96601E-05,0.000103141,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,4.5511E-11,0.126708,3.37940E-17,9.36911E-18,1.51031E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.55106E-11,3.37940E-17,9.36911E-18,1.57969E-5,7.4071E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665788,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.937499,0.0625009,,,5.04309E-11,,,,,3.20108E-17,1.44548E-17,3.659E-5,0.44402,9.99991,9.99997,19.9999,0.000113028,9.99991,9.99997,5.48919E-06,4.8845E-6,1.1424E-5,1.63081E-5,3.54125E-06,1.03087E-05,9.75399E-05,0.000103029,1.60002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,5.0431E-11,0.162997,3.20108E-17,1.44548E-17,1.27241E-24,0.173756,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.04309E-11,3.20108E-17,1.44548E-17,2.03458E-5,1.6249E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.652566,0.0625018,,,5.48462E-11,,,,,2.40363E-17,9.59193E-13,1.803E-5,0.372632,9.99992,9.99997,19.9999,0.000107283,9.99992,9.99997,2.70519E-06,1.3699E-6,1.4226E-5,1.55958E-5,9.93183E-07,1.43546E-05,9.45789E-05,9.72841E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,5.4846E-11,0.249813,2.40363E-17,9.59193E-13,3.00601E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,5.48462E-11,2.40363E-17,9.59193E-13,1.13143E-5,6.7203E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.225E-11,7.22457E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.684097,0.556764,,,5.3881E-11,,,,,1.94077E-17,4.86645E-17,1.84E-11,0.616937,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,8.14281E-12,3.516E-12,1.2578E-5,1.25781E-5,1.52224E-12,1.25781E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,5.3881E-11,0.334703,1.94077E-17,4.86645E-17,1.04135E-23,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2246E-11,7.22457E-11,1,1.44549E-17,5.3881E-11,1.94077E-17,4.86645E-17,7.0348E-12,1.133E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.581E-11,4.19337E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.570469,0.57466,,,3.5478E-11,,,,,1.86316E-17,2.72986E-17,6.46E-12,0.518816,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.36303E-12,2.226E-12,2.3095E-5,2.30954E-5,8.51213E-13,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,3.5478E-11,0.287321,1.86316E-17,2.72986E-17,4.60887E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5809E-11,4.19337E-11,1,3.38749E-11,3.5478E-11,1.86316E-17,2.72986E-17,3.1064E-12,3.349E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.781E-11,2.12682E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.297836,0.258317,,,1.65246E-11,,,,,1.81216E-17,6.19175E-20,4.74E-12,0.56852,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.77757E-12,1.149E-12,3.3427E-5,3.34273E-5,3.6095E-13,3.34273E-05,8.66691E-05,8.66691E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,1.6525E-11,0.0840373,1.81216E-17,6.19175E-20,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7811E-11,2.12682E-11,1,5.65431E-11,1.65246E-11,1.81216E-17,6.19175E-20,2.0468E-12,2.697E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","High Quality",0.125,0.999928,7.21271E-05,0.9375,5.926E-06,5.92592E-06,1,7.21271E-05,1.08973E-05,8,3.88112,1.23141,0,0,0,0,0,0,0,1,1,1,0.748942,0.0631145,,,6.80051E-11,,,,,3.96355E-16,2.61426E-13,5.926E-6,0.689327,9.99993,9.99997,19.9999,0.000104065,9.99993,9.99997,8.88885E-07,0,7.0193E-5,7.01925E-5,0,6.97017E-05,9.22791E-05,9.31679E-05,3.10492E-05,6.12299E-05,6.12298E-05,2.69947E-11,0,6.8005E-11,0.195342,3.96355E-16,2.61426E-13,5.35136E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347587,0.019103,0.0718394,0.184955,0.326145,0.394012,5.92596E-6,5.92592E-06,0.999994,3.74569E-11,6.80051E-11,3.96355E-16,2.61426E-13,1.841E-06,4.0848E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 1",0.1028,0.999897,0.000102884,0.292086,2.059E-11,2.05850E-11,1,0.000102884,9.99907E-06,2.83669,0.991296,0.977707,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.138346,0.100503,,,1.43530E-11,,,,,6.23206E-12,1.90588E-24,5.52E-24,0.117014,9.9999,9.99999,19.9999,0.000110815,9.9999,9.99999,2.05850E-12,1.849E-12,8.4069E-7,8.40695E-7,1.95731E-13,8.40693E-07,0.000100815,0.000100815,7.93056E-06,9.28849E-05,7.63738E-07,9.21211E-05,0,1.4353E-11,0.0585016,6.23206E-12,1.90588E-24,3.81176E-24,0.00817127,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0585E-11,2.05850E-11,1,4.20601E-18,1.43530E-11,6.23206E-12,1.90588E-24,4.8722E-24,6.457E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 2",0.1272,0.9999,0.000100199,0.325692,4.05E-11,4.00222E-11,1,0.000100199,9.9991E-06,3.10554,1.2527,0.981176,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250718,1,1,0.0956807,0.0983438,,,3.49624E-11,,,,,5.05982E-12,4.90688E-24,1.08E-23,0.143915,9.9999,9.99999,19.9999,0.000110221,9.9999,9.99999,4.01416E-12,3.564E-12,2.0591E-6,2.05906E-6,4.13544E-13,2.05906E-06,0.000100222,0.000100222,1.00218E-05,9.02004E-05,1.86813E-06,8.83322E-05,0,3.4962E-11,0.0464807,5.05982E-12,4.90688E-24,9.81376E-24,0.0205496,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.05E-11,4.00222E-11,1,4.77582E-13,3.49624E-11,5.05982E-12,4.90688E-24,9.2078E-24,1.548E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 3",0.1351,0.999904,9.57959E-05,0.38022,4.0311E-5,4.03113E-05,1,9.57959E-05,9.99914E-06,3.54176,1.6561,0.987627,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.1875,0.131888,,,2.23767E-05,,,,,3.58837E-12,1.23457E-17,1.793E-5,0.232284,9.9999,9.99998,19.9999,0.000113973,9.9999,9.99998,4.92786E-06,5.4629E-6,4.131E-06,9.59388E-6,2.31066E-06,3.98254E-06,9.90458E-05,0.000103974,1.3249E-05,8.57968E-05,4.05182E-06,8.1745E-05,0,2.23767E-5,0.0937502,3.58837E-12,1.23457E-17,3.18477E-24,0.046793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,9.59298E-12,2.23767E-05,3.58837E-12,1.23457E-17,1.37687E-5,4.1659E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 4",0.1349,0.99991,8.95227E-05,0.456754,2.5996E-5,2.59959E-05,1,8.95227E-05,9.9992E-06,4.15403,2.18786,0.998208,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832923,1,1,0.626542,0.136916,,,5.27360E-11,,,,,2.10486E-12,5.20127E-12,2.6E-05,0.351091,9.99991,9.99998,19.9999,0.000110925,9.99991,9.99998,3.89939E-06,4.2694E-6,7.1749E-6,1.14443E-5,3.0953E-06,6.86484E-06,9.70265E-05,0.000100926,1.75031E-05,7.95235E-05,7.74501E-06,7.17785E-05,0,5.2736E-11,0.222522,2.10486E-12,5.20127E-12,4.27729E-24,0.0965556,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,8.67775E-12,5.27360E-11,2.10486E-12,5.20127E-12,1.6869E-05,9.1269E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 5",0.1349,0.999918,8.22797E-05,0.543249,3.9751E-5,3.97507E-05,1,8.22797E-05,9.99928E-06,4.846,2.74568,1.01238,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.899011,0.0905303,,,5.50428E-11,,,,,9.95441E-13,2.77885E-12,3.975E-5,0.348963,9.99992,9.99997,19.9999,0.000110208,9.99992,9.99997,5.96261E-06,5.8691E-6,1.2504E-5,1.83735E-5,4.25512E-06,1.19256E-05,9.4246E-05,0.000100209,2.19656E-05,7.22804E-05,1.33779E-05,5.89026E-05,0,5.5043E-11,0.26261,9.95441E-13,2.77885E-12,4.44453E-24,0.184078,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.97508E-5,3.97507E-05,0.99996,1.87633E-11,5.50428E-11,9.95441E-13,2.77885E-12,2.58792E-5,1.3872E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 6",0.1351,0.999924,7.56837E-05,0.619782,2.4112E-5,2.41123E-05,1,7.56837E-05,9.99934E-06,5.45825,3.20048,1.02727,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.930462,0.0850939,,,4.31938E-11,,,,,3.92001E-13,1.26397E-12,2.411E-5,0.444275,9.99993,9.99997,19.9999,0.000104905,9.99993,9.99997,3.61685E-06,3.3704E-6,2.1216E-5,2.45865E-5,2.44351E-06,2.05222E-05,9.12885E-05,9.49053E-05,2.56041E-05,6.56844E-05,2.09327E-05,4.47517E-05,0,4.3194E-11,0.289641,3.92001E-13,1.26397E-12,4.46378E-24,0.317897,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.41123E-05,0.999976,2.18161E-11,4.31938E-11,3.92001E-13,1.26397E-12,1.33998E-5,1.0713E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 7",0.1272,0.999929,7.08195E-05,0.674308,2.5409E-5,2.54093E-05,1,7.08195E-05,9.99939E-06,5.89446,3.49879,1.03969,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.788651,0.0720526,,,5.54067E-11,,,,,1.39669E-13,8.76145E-13,2.541E-5,0.453245,9.99993,9.99996,19.9999,0.000102621,9.99993,9.99996,3.8114E-06,2.5385E-6,3.0243E-5,3.27814E-5,1.84044E-06,2.96308E-05,8.88106E-05,9.2622E-05,2.79905E-05,6.08201E-05,2.90259E-05,3.17942E-05,0,5.5407E-11,0.279628,1.39669E-13,8.76145E-13,4.83961E-24,0.476598,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.54094E-5,2.54093E-05,0.999975,2.77045E-11,5.54067E-11,1.39669E-13,8.76145E-13,1.38926E-5,1.1517E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","PLiabilitySignal 8",0.1028,0.999932,6.77091E-05,0.707912,1.7786E-5,1.77864E-05,1,6.77091E-05,9.99942E-06,6.16329,3.66871,1.04848,0.0145908,0.0259536,0.0474989,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.821564,0.0685689,,,4.55402E-11,,,,,4.96134E-14,1.04997E-12,1.779E-5,0.52671,9.99994,9.99996,19.9999,9.97269E-05,9.99994,9.99996,2.66795E-06,1.2358E-6,3.8734E-5,3.99699E-5,8.95951E-07,3.8089E-05,8.70595E-05,8.97275E-05,2.93498E-05,5.77097E-05,3.5954E-05,2.17557E-05,0,4.554E-11,0.285273,4.96134E-14,1.04997E-12,4.89917E-24,0.622345,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.77864E-5,1.77864E-05,0.999982,3.03607E-11,4.55402E-11,4.96134E-14,1.04997E-12,8.41809E-6,9.3682E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.9506,0.478958,0.298962,0.14883,0.0553049,0.0147063,0.00279694,0.000396453,4.47091E-05,1,1,0.459255,0.0625007,,,7.04364E-11,,,,,2.20085E-11,4.80372E-12,4.757E-5,0.295842,9.99989,9.99999,19.9999,0.000117135,9.99989,9.99999,7.13588E-06,7.2507E-6,5.1433E-6,1.2394E-05,5.25674E-06,4.73419E-06,0.0001,0.000107136,2.44898E-10,9.99999E-05,6.36977E-06,9.36302E-05,0,7.0436E-11,0.169513,2.20085E-11,4.80372E-12,7.98901E-24,0.0636977,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,7.04364E-11,2.20085E-11,4.80372E-12,3.34985E-5,1.4074E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,1.028,0.320537,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.002576,0.000425065,1,1,0.514035,0.1875,,,2.37699E-05,,,,,3.93208E-17,6.62919E-12,3.313E-5,0.47324,9.9999,9.99999,19.9999,0.000117346,9.9999,9.99999,7.3469E-06,7.7182E-6,1.3178E-5,2.08966E-5,3.84308E-06,1.18807E-05,0.0001,0.000107347,2.44898E-10,9.99999E-05,1.6106E-05,8.3894E-05,0,2.37699E-5,0.0937503,3.93208E-17,6.62919E-12,7.86731E-24,0.16106,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,2.37699E-05,3.93208E-17,6.62919E-12,1.7453E-05,1.568E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.937498,0.062501,,,4.55106E-11,,,,,3.37940E-17,9.36911E-18,2.32E-05,0.319218,9.99991,9.99998,19.9999,0.00011314,9.99991,9.99998,3.4806E-06,3.2566E-6,3.8344E-6,7.09105E-6,2.36106E-06,3.55477E-06,9.96601E-05,0.000103141,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,4.5511E-11,0.126708,3.37940E-17,9.36911E-18,1.51031E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.55106E-11,3.37940E-17,9.36911E-18,1.57969E-5,7.4071E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665788,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.937499,0.0625009,,,5.04309E-11,,,,,3.20108E-17,1.44548E-17,3.659E-5,0.44402,9.99991,9.99997,19.9999,0.000113028,9.99991,9.99997,5.48919E-06,4.8845E-6,1.1424E-5,1.63081E-5,3.54125E-06,1.03087E-05,9.75399E-05,0.000103029,1.60002E-05,8.15397E-05,1.4117E-05,6.74228E-05,0,5.0431E-11,0.162997,3.20108E-17,1.44548E-17,1.27241E-24,0.173756,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.04309E-11,3.20108E-17,1.44548E-17,2.03458E-5,1.6249E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.652566,0.0625018,,,5.48462E-11,,,,,2.40363E-17,9.59193E-13,1.803E-5,0.372632,9.99992,9.99997,19.9999,0.000107283,9.99992,9.99997,2.70519E-06,1.3699E-6,1.4226E-5,1.55958E-5,9.93183E-07,1.43546E-05,9.45789E-05,9.72841E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,5.4846E-11,0.249813,2.40363E-17,9.59193E-13,3.00601E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,5.48462E-11,2.40363E-17,9.59193E-13,1.13143E-5,6.7203E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.225E-11,7.22457E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.684097,0.556764,,,5.3881E-11,,,,,1.94077E-17,4.86645E-17,1.84E-11,0.616937,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,8.14281E-12,3.516E-12,1.2578E-5,1.25781E-5,1.52224E-12,1.25781E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,5.3881E-11,0.334703,1.94077E-17,4.86645E-17,1.04135E-23,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2246E-11,7.22457E-11,1,1.44549E-17,5.3881E-11,1.94077E-17,4.86645E-17,7.0348E-12,1.133E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","7.28E-08","1","7","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.581E-11,4.19337E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.570469,0.57466,,,3.5478E-11,,,,,1.86316E-17,2.72986E-17,6.46E-12,0.518816,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.36303E-12,2.226E-12,2.3095E-5,2.30954E-5,8.51213E-13,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,3.5478E-11,0.287321,1.86316E-17,2.72986E-17,4.60887E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5809E-11,4.19337E-11,1,3.38749E-11,3.5478E-11,1.86316E-17,2.72986E-17,3.1064E-12,3.349E-12
