"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.676561,0.0625014,,,5.15799E-11,,,,,2.91404E-17,1.28915E-12,2.065E-5,0.286219,9.9999,9.99998,19.9999,0.000119593,9.9999,9.99998,3.09821E-06,2.4334E-6,5.0337E-6,7.46711E-6,1.76424E-06,4.90237E-06,0.000106496,0.000109594,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.158E-11,0.148689,2.91404E-17,1.28915E-12,2.30584E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.15799E-11,2.91404E-17,1.28915E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.701426,0.0625014,,,5.80433E-11,,,,,2.63561E-17,2.15097E-12,2.806E-5,0.396025,9.99991,9.99997,19.9999,0.000119546,9.99991,9.99997,4.20961E-06,3.0238E-6,1.2149E-5,1.51724E-5,2.19226E-06,1.15975E-05,0.000105337,0.000109547,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,5.8043E-11,0.170007,2.63561E-17,2.15097E-12,2.28086E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.80433E-11,2.63561E-17,2.15097E-12,1.695E-05,1.1114E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.732952,0.0625009,,,5.8372E-11,,,,,2.58752E-17,3.70841E-12,3.923E-5,0.527057,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.88399E-06,3.1009E-6,2.4363E-5,2.74634E-5,2.24812E-06,2.25047E-05,0.00010366,0.000109544,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,5.8372E-11,0.171297,2.58752E-17,3.70841E-12,2.20005E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.98571E-11,5.8372E-11,2.58752E-17,3.70841E-12,1.85519E-5,2.0675E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.518133,0.0625012,,,4.38171E-11,,,,,2.58051E-17,1.75625E-12,1.774E-5,0.322868,9.99992,9.99996,19.9999,0.000119912,9.99992,9.99996,2.66106E-06,2.4074E-6,3.761E-06,6.16846E-6,1.74539E-06,3.60397E-06,0.000107251,0.000109912,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.3817E-11,0.140397,2.58051E-17,1.75625E-12,3.9256E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,2.55581E-11,4.38171E-11,2.58051E-17,1.75625E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,2.8067E-5,2.80666E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.550967,0.312501,,,1.21358E-05,,,,,1.75171E-17,1.51357E-12,1.593E-5,0.48908,9.99993,9.99995,19.9999,0.000116601,9.99993,9.99995,3.6032E-06,3.662E-06,1.1075E-5,1.47367E-5,1.69573E-06,1.02983E-05,0.000102998,0.000106601,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.21358E-5,0.15625,1.75171E-17,1.51357E-12,1.16936E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,4.74584E-11,1.21358E-05,1.75171E-17,1.51357E-12,8.13937E-6,7.7914E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.132E-11,4.96722E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.597283,0.366121,,,3.15172E-11,,,,,1.91322E-17,1.88394E-17,1.82E-11,0.689746,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,6.91616E-12,2.35E-12,1.1099E-5,1.10988E-5,8.56555E-13,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1517E-11,0.2397,1.91322E-17,1.88394E-17,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.132E-11,4.96722E-11,1,4.16478E-11,3.15172E-11,1.91322E-17,1.88394E-17,5.6326E-12,1.252E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.308E-11,2.08251E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.299152,0.171573,,,1.46068E-11,,,,,1.64417E-17,1.49357E-19,6.22E-12,0.645372,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.19981E-12,1.57E-12,2.0208E-5,2.02079E-5,5.28902E-13,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4607E-11,0.055789,1.64417E-17,1.49357E-19,3.28965E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3081E-11,2.08251E-11,1,7.22559E-11,1.46068E-11,1.64417E-17,1.49357E-19,2.2052E-12,4.013E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.381E-11,2.12775E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.325373,0.355901,,,1.76341E-11,,,,,1.58109E-17,1.81866E-19,3.64E-12,0.699574,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.12327E-12,9.624E-13,2.9047E-5,2.90466E-5,2.62930E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.7634E-11,0.126418,1.58109E-17,1.81866E-19,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3811E-11,2.12775E-11,1,7.25336E-11,1.76341E-11,1.58109E-17,1.81866E-19,1.0946E-12,2.549E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","High Quality",0.125,0.999937,6.28801E-05,0.9375,5.878E-06,5.87795E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.670511,0.251605,,,9.0362E-07,,,,,1.72431E-17,6.07558E-13,4.974E-6,0.747283,9.99994,9.99995,19.9999,0.000112689,9.99994,9.99995,8.36513E-07,0,6.0929E-5,6.09295E-5,0,6.02817E-05,0.000100976,0.000101813,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,9.0362E-07,0.156251,1.72431E-17,6.07558E-13,3.29907E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,5.87802E-6,5.87795E-06,0.999994,6.96777E-11,9.0362E-07,1.72431E-17,6.07558E-13,1.2571E-06,3.7172E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,4.99476E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.6437,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.265567,0.244963,,,4.65059E-11,,,,,2.65821E-17,1.05288E-23,3.44E-12,0.592552,9.99991,9.99998,19.9999,0.000118499,9.99991,9.99998,5.45184E-12,1.195E-11,1.7613E-6,1.76129E-6,4.48792E-12,1.76128E-06,0.0001085,0.0001085,2.47005E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,4.6506E-11,0.118484,2.65821E-17,1.05288E-23,1.85642E-24,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,4.99476E-11,1,1.14001E-11,4.65059E-11,2.65821E-17,1.05288E-23,1.4023E-12,2.039E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,4.62444E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.648512,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.579769,0.238167,,,1.82276E-11,,,,,2.55378E-17,3.88531E-18,2.8E-11,0.48908,9.99991,9.99997,19.9999,0.000117787,9.99991,9.99997,6.38638E-12,1.114E-11,4.154E-06,4.15398E-6,6.45613E-12,4.15396E-06,0.000107787,0.000107787,2.66852E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.8228E-11,0.0359641,2.55378E-17,3.88531E-18,1.94175E-24,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,4.62444E-11,1,1.44436E-11,1.82276E-11,2.55378E-17,3.88531E-18,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 3",0.1351,0.999913,8.67275E-05,0.380221,7.704E-11,5.70626E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.655398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.418722,0.179581,,,3.38318E-11,,,,,3.17623E-17,3.0554E-18,2.32E-11,0.558043,9.99991,9.99997,19.9999,0.000116627,9.99991,9.99997,7.36712E-12,9.274E-12,8.187E-06,8.18696E-6,4.60839E-12,8.18695E-06,0.000106628,0.000106628,2.98994E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,3.3832E-11,0.0347793,3.17623E-17,3.0554E-18,4.89768E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7035E-11,5.70626E-11,1,1.99725E-11,3.38318E-11,3.17623E-17,3.0554E-18,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 4",0.1349,0.999919,8.05263E-05,0.456755,3.8432E-5,3.84321E-05,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.664453,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.56998,0.0625011,,,6.91777E-11,,,,,2.18307E-17,5.02060E-14,3.843E-5,0.334569,9.99992,9.99996,19.9999,0.000120609,9.99992,9.99996,5.76481E-06,4.5047E-6,1.0208E-5,1.47131E-5,3.26592E-06,9.84381E-06,0.000104845,0.000110609,3.43175E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,6.9178E-11,0.226612,2.18307E-17,5.02060E-14,2.2683E-24,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.68134E-11,6.91777E-11,2.18307E-17,5.02060E-14,2.55739E-5,1.2858E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.675064,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.780961,0.0625013,,,3.81283E-11,,,,,1.96166E-17,2.76171E-12,2.311E-5,0.447583,9.99993,9.99995,19.9999,0.000115911,9.99993,9.99995,3.46601E-06,2.2777E-6,1.4397E-5,1.66743E-5,1.65133E-06,1.37965E-05,0.000102445,0.000105911,3.90958E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,3.8128E-11,0.21596,1.96166E-17,2.76171E-12,2.46962E-24,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,4.31360E-11,3.81283E-11,1.96166E-17,2.76171E-12,1.27645E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 6",0.1351,0.999933,6.67569E-05,0.619781,3.3165E-5,3.31651E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.68573,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.521181,0.153825,,,1.21151E-05,,,,,1.77802E-17,2.34083E-12,2.105E-5,0.437307,9.99994,9.99995,19.9999,0.000114183,9.99994,9.99995,4.36901E-06,3.8565E-6,1.9522E-5,2.3378E-05,1.83831E-06,1.85169E-05,9.98146E-05,0.000104184,4.30571E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,1.21151E-5,0.15625,1.77802E-17,2.34083E-12,2.62967E-24,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31652E-5,3.31651E-05,0.999967,5.36917E-11,1.21151E-05,1.77802E-17,2.34083E-12,1.18447E-5,9.2053E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 7",0.1272,0.999938,6.18362E-05,0.674307,2.2132E-5,2.21321E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.694695,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.758984,0.177355,,,4.11549E-11,,,,,1.65293E-17,3.1064E-12,2.213E-5,0.487717,9.99994,9.99995,19.9999,0.000110822,9.99994,9.99995,3.31981E-06,2.3477E-6,2.5833E-5,2.81807E-5,1.70209E-06,2.49809E-05,9.75032E-05,0.000100823,4.56665E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,4.1155E-11,0.22932,1.65293E-17,3.1064E-12,2.72576E-24,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.21321E-5,2.21321E-05,0.999978,5.77523E-11,4.11549E-11,1.65293E-17,3.1064E-12,1.13379E-5,1.0794E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","PLiabilitySignal 8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53213E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.701169,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.818997,0.198247,,,3.16705E-11,,,,,1.57738E-17,2.50484E-12,1.532E-5,0.566433,9.99994,9.99995,19.9999,0.000108093,9.99994,9.99995,2.2982E-06,1.3418E-6,3.2622E-5,3.3964E-05,9.72782E-07,3.17832E-05,9.57953E-05,9.80935E-05,4.71475E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,3.1671E-11,0.216522,1.57738E-17,2.50484E-12,2.77175E-24,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53213E-05,0.999985,6.03549E-11,3.16705E-11,1.57738E-17,2.50484E-12,6.64281E-6,8.6785E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.676561,0.0625014,,,5.15799E-11,,,,,2.91404E-17,1.28915E-12,2.065E-5,0.286219,9.9999,9.99998,19.9999,0.000119593,9.9999,9.99998,3.09821E-06,2.4334E-6,5.0337E-6,7.46711E-6,1.76424E-06,4.90237E-06,0.000106496,0.000109594,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.158E-11,0.148689,2.91404E-17,1.28915E-12,2.30584E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.15799E-11,2.91404E-17,1.28915E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.701426,0.0625014,,,5.80433E-11,,,,,2.63561E-17,2.15097E-12,2.806E-5,0.396025,9.99991,9.99997,19.9999,0.000119546,9.99991,9.99997,4.20961E-06,3.0238E-6,1.2149E-5,1.51724E-5,2.19226E-06,1.15975E-05,0.000105337,0.000109547,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,5.8043E-11,0.170007,2.63561E-17,2.15097E-12,2.28086E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.80433E-11,2.63561E-17,2.15097E-12,1.695E-05,1.1114E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.732952,0.0625009,,,5.8372E-11,,,,,2.58752E-17,3.70841E-12,3.923E-5,0.527057,9.99991,9.99997,19.9999,0.000119543,9.99991,9.99997,5.88399E-06,3.1009E-6,2.4363E-5,2.74634E-5,2.24812E-06,2.25047E-05,0.00010366,0.000109544,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,5.8372E-11,0.171297,2.58752E-17,3.70841E-12,2.20005E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.98571E-11,5.8372E-11,2.58752E-17,3.70841E-12,1.85519E-5,2.0675E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.518133,0.0625012,,,4.38171E-11,,,,,2.58051E-17,1.75625E-12,1.774E-5,0.322868,9.99992,9.99996,19.9999,0.000119912,9.99992,9.99996,2.66106E-06,2.4074E-6,3.761E-06,6.16846E-6,1.74539E-06,3.60397E-06,0.000107251,0.000109912,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,4.3817E-11,0.140397,2.58051E-17,1.75625E-12,3.9256E-24,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,2.55581E-11,4.38171E-11,2.58051E-17,1.75625E-12,1.20126E-5,5.7278E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,2.8067E-5,2.80666E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.550967,0.312501,,,1.21358E-05,,,,,1.75171E-17,1.51357E-12,1.593E-5,0.48908,9.99993,9.99995,19.9999,0.000116601,9.99993,9.99995,3.6032E-06,3.662E-06,1.1075E-5,1.47367E-5,1.69573E-06,1.02983E-05,0.000102998,0.000106601,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.21358E-5,0.15625,1.75171E-17,1.51357E-12,1.16936E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,4.74584E-11,1.21358E-05,1.75171E-17,1.51357E-12,8.13937E-6,7.7914E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.132E-11,4.96722E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.597283,0.366121,,,3.15172E-11,,,,,1.91322E-17,1.88394E-17,1.82E-11,0.689746,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,6.91616E-12,2.35E-12,1.1099E-5,1.10988E-5,8.56555E-13,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.1517E-11,0.2397,1.91322E-17,1.88394E-17,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.132E-11,4.96722E-11,1,4.16478E-11,3.15172E-11,1.91322E-17,1.88394E-17,5.6326E-12,1.252E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","4.224E-08","0.905","585","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.308E-11,2.08251E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.299152,0.171573,,,1.46068E-11,,,,,1.64417E-17,1.49357E-19,6.22E-12,0.645372,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,4.19981E-12,1.57E-12,2.0208E-5,2.02079E-5,5.28902E-13,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4607E-11,0.055789,1.64417E-17,1.49357E-19,3.28965E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3081E-11,2.08251E-11,1,7.22559E-11,1.46068E-11,1.64417E-17,1.49357E-19,2.2052E-12,4.013E-12
